cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.9159794502730256,1.277312358452349,0.6201660441600592,-0.8692808042108187,1.258537942839157,0.0
17.58291028034342,0.9159794502730256,1.3079864821948783,0.4474692378953688,0.02683843671706121,1.258537942839157,1.1759839057922363
18.95325939346807,0.9159794502730256,1.8561554903042246,0.7366730642226091,-1.6375952979237924,1.258537942839157,1.1639280319213867
20.248177928613483,0.9159794502730256,1.7733618783316791,0.5699982093330612,-0.5790851938538584,1.258537942839157,1.4719343185424805
21.61379319394545,0.9159794502730256,1.1249217522141826,0.3931915149016167,0.2486075047609706,1.258537942839157,1.7100200653076172
23.11991648016957,0.9159794502730256,1.5233175159448642,0.44361687534831956,0.04352263745196139,1.258537942839157,1.6486687660217285
24.547092982706165,0.9159794502730256,1.1365947304810202,0.47984074231070506,-0.119058574674207,1.258537942839157,1.6525325775146484
25.79605187847208,0.9159794502730256,1.419530121688537,0.5062122828406496,-0.2454432301961209,1.258537942839157,1.6625397205352783
27.069121800704906,0.708870927680072,1.5684167695118754,0.4993348640025835,-0.2118318388309519,1.4656464654321106,1.6601064205169678
28.566640926330688,0.708870927680072,1.1980464574103908,0.43779655847492494,0.06845623088632902,1.4656464654321106,1.652646780014038
29.98437049352618,0.708870927680072,1.285493454262269,0.38581237393507806,0.27654606433074547,1.4656464654321106,1.6764945983886719
31.49687642497368,0.708870927680072,1.139794056504266,0.478129223048011,-0.11108978685435211,1.4656464654321106,1.6575603485107422
32.836046014474796,0.708870927680072,1.4778257563771937,0.5073851255339867,-0.2512210479205028,1.4656464654321106,1.694077968597412
34.247770530041414,0.708870927680072,1.298099198469501,0.41185382464885106,0.17558708716153404,1.4656464654321106,1.7354230880737305
35.77383277052358,0.708870927680072,1.2542445027360443,0.3729620346786744,0.3239359703165269,1.4656464654321106,1.7114629745483398
37.34601671548647,0.708870927680072,0.946186655234577,0.4755726892396184,-0.09923966619034807,1.4656464654321106,1.721252679824829
38.41137713152339,0.708870927680072,1.3859656682406534,0.44618897404336094,0.03239913732184674,1.4656464654321106,1.7644572257995605
39.880764696705846,0.708870927680072,1.2684303222852904,0.41074200201471694,0.1800321774999718,1.4656464654321106,1.7336044311523438
41.420659124895536,0.708870927680072,1.4253074179273981,0.4949561580095613,-0.19067173071664412,1.4656464654321106,1.7176508903503418
42.862725851717535,0.708870927680072,1.3594166730581467,0.45194309283933864,0.007281568244602132,1.4656464654321106,1.7120537757873535
44.21385293037804,0.708870927680072,1.3729640387446693,0.42816488482635295,0.10899391118483248,1.4656464654321106,1.6554460525512695
45.624095548334296,0.708870927680072,1.3412723108365352,0.44366700927088826,0.043306438861396956,1.4656464654321106,1.5298683643341064
47.15369398129191,0.708870927680072,1.1487362561863539,0.4410870035120731,0.05440078713653573,1.4656464654321106,1.5502538681030273
48.31258914630312,0.708870927680072,1.2615090831049605,0.46175833299535984,-0.0363061175564825,1.4656464654321106,1.7174344062805176
49.717959560551385,0.708870927680072,1.1257899789564294,0.3392505520620452,0.44062931192279875,1.4656464654321106,1.6638777256011963
51.21921716565166,0.708870927680072,1.2193162215404276,0.36709340928103323,0.3450445603539931,1.4656464654321106,1.5432770252227783
52.658768959553996,0.708870927680072,1.1444419048406602,0.36041737170031285,0.36865025500437665,1.4656464654321106,1.5459139347076416
53.96681178020584,0.708870927680072,1.0866406222941085,0.4267580624385532,0.11483945370653803,1.4656464654321106,1.5874714851379395
55.53570622489497,0.708870927680072,1.1288095580650994,0.323224652466254,0.4922294215369504,1.4656464654321106,1.5584635734558105
56.60385404136226,0.708870927680072,0.9797780422250997,0.27341438410031993,0.6366699687664843,1.4656464654321106,1.7384390830993652
58.02194675679018,0.708870927680072,1.0788629923007576,0.35333904741949085,0.39320520539466075,1.4656464654321106,1.7810564041137695
59.54966332923996,0.708870927680072,1.250044276629883,0.4209773265237368,0.13865727441528564,1.4656464654321106,1.872157096862793
60.89226595996894,0.708870927680072,1.1819251386527978,0.42203418374938406,0.13432706994339372,1.4656464654321106,1.9780361652374268
62.202868618721205,0.708870927680072,0.961526763929109,0.27395811192125863,0.6352234532206189,1.4656464654321106,1.8732802867889404
63.232530937003006,0.708870927680072,1.3904579570933495,0.4960022905548572,-0.19571022461190313,1.4656464654321106,1.8649637699127197
64.50863801519851,0.708870927680072,1.1333897548834722,0.4135437730583007,0.16880762523540493,1.4656464654321106,1.8863675594329834
65.83629865124153,0.5935437845479306,1.3001907746998516,0.6095261570540785,-0.80569033676686,1.580973608564252,1.8997654914855957
67.11126779383575,0.5935437845479306,1.1568656911125226,0.3894425199692736,0.26286791970235335,1.580973608564252,1.8632688522338867
68.58299311195968,0.5935437845479306,1.1980949924885433,0.4620735668169252,-0.03772153433684333,1.580973608564252,1.879065990447998
70.07466397160688,0.5935437845479306,1.3541518823742744,0.40865069054718084,0.18836072724806907,1.580973608564252,1.8899259567260742
71.5172238200193,0.5935437845479306,1.3734490224701303,0.5021769131338952,-0.2256657894432177,1.580973608564252,1.8787765502929688
72.82030260373723,0.5935437845479306,1.294132510436047,0.526477307339755,-0.3471560070504698,1.580973608564252,1.9031486511230469
74.30618779012737,0.5935437845479306,1.0508541634784634,0.33511444391697354,0.4541857465389092,1.580973608564252,1.904756784439087
75.60887830506431,0.5935437845479306,1.261675829389851,0.5157503851018265,-0.2928189241517547,1.580973608564252,1.9037396907806396
77.02979494569826,0.5935437845479306,1.2335203997809,0.49335064395536415,-0.18295977592938284,1.580973608564252,1.9326481819152832
78.49459000819337,0.5935437845479306,1.2391134597850342,0.4541010017656282,-0.0022210005930574095,1.580973608564252,1.918691873550415
79.80001249567874,0.5935437845479306,1.3456047609992583,0.46646164294506354,-0.05752453987679251,1.580973608564252,1.9254169464111328
81.31249654523258,0.5935437845479306,1.255551257949723,0.4425475493128308,0.04812820367018522,1.580973608564252,1.6844115257263184
82.86081813393794,0.5935437845479306,1.0467657553306444,0.41360516868887093,0.16856080556875896,1.580973608564252,1.6913998126983643
83.99744884756045,0.5935437845479306,1.2345978123353962,0.5268851966010983,-0.34924423885207556,1.580973608564252,1.7231521606445312
85.49902828122023,0.5935437845479306,1.2614177372204025,0.43988770427724583,0.05953589506182011,1.580973608564252,1.9167706966400146
86.66325522842068,0.5935437845479306,1.3051931745812055,0.4345335777090953,0.08229042830019107,1.580973608564252,1.8437469005584717
88.1983607744626,0.5935437845479306,1.395569762466725,0.42902822572959715,0.1053970840328966,1.580973608564252,1.6529014110565186
89.29589987343715,0.5935437845479306,1.3390359714340516,0.4718740594964508,-0.08220811334599376,1.580973608564252,1.6796681880950928
90.35638010343233,0.5935437845479306,1.2968519506370901,0.4225468194501144,0.13222276470933003,1.580973608564252,1.6657323837280273
91.66426844042462,0.5935437845479306,1.4024395212372769,0.5141716149305802,-0.2849161089546588,1.580973608564252,1.6822950839996338
93.00580959115302,0.5935437845479306,1.2951974882058148,0.46588970669544827,-0.0549328334489656,1.580973608564252,1.6820979118347168
94.32405503766276,0.5935437845479306,1.3687932149305349,0.4939924183814352,-0.18603948055046104,1.580973608564252,1.685281753540039
95.59058382257949,0.5935437845479306,1.303017003900656,0.5083065242896772,-0.25576954669738283,1.580973608564252,1.7410004138946533
97.12163414595612,0.5935437845479306,1.0358461252460573,0.4315837073000224,0.09470804419563694,1.580973608564252,2.0292017459869385
98.43749778702096,0.5935437845479306,1.2434779298970238,0.3383045609295979,0.4437445430319451,1.580973608564252,1.7807271480560303
99.75421144927695,0.5935437845479306,1.170495594740109,0.3219109320354758,0.4963486182310848,1.580973608564252,1.7535228729248047
100.951371587992,0.5935437845479306,1.3455988109838706,0.4111583469410138,0.17836902903152163,1.580973608564252,1.7518641948699951
102.39788360440889,0.5935437845479306,1.4264652862943863,0.4738683434112417,-0.0913749274968727,1.580973608564252,1.7668588161468506
103.73219119738249,0.5935437845479306,1.1040293329463176,0.3580823089995956,0.37680449904537094,1.580973608564252,1.7872309684753418
105.12755385378074,0.5935437845479306,1.3234478821615907,0.3991951222035712,0.22548643101737076,1.580973608564252,1.7692170143127441
106.34781319513688,0.5935437845479306,1.2434611009351761,0.38754508812704186,0.2700332935741989,1.580973608564252,1.7879436016082764
107.67022688729742,0.5935437845479306,1.268982238080159,0.401269682084808,0.21741544128183055,1.580973608564252,1.7856113910675049
109.18793886080415,0.5935437845479306,1.4529133172251005,0.46079741720432466,-0.03199751406304441,1.580973608564252,1.7878153324127197
110.45021948477317,0.5935437845479306,1.2827597697625297,0.3558867761371892,0.3844231473853521,1.580973608564252,1.8052406311035156
111.70076570811355,0.5935437845479306,1.2063115120205774,0.36136635131782235,0.36532118791483614,1.580973608564252,1.7963778972625732
113.2651255495792,0.5935437845479306,1.310049152622887,0.42308396590650815,0.13001510526802817,1.580973608564252,1.8169643878936768
114.77492724800884,0.5935437845479306,1.18408482988619,0.41476129227102604,0.163906173627558,1.580973608564252,1.8083324432373047
115.98832787211893,0.5935437845479306,1.2380114984920085,0.3680817405618875,0.34151311948620855,1.580973608564252,1.8739631175994873
117.51505573795198,0.5935437845479306,1.09278656075999,0.31374870700643476,0.5215655230759508,1.580973608564252,1.9701056480407715
118.5309942617269,0.5935437845479306,1.3246036553484064,0.48980907517337585,-0.16603673766523697,1.580973608564252,2.1277151107788086
119.84708696331944,0.5935437845479306,1.263697956788555,0.4184201751311981,0.14908963745017734,1.580973608564252,2.1306352615356445
120.89893198503538,0.5935437845479306,1.3734161705423995,0.4207567510498275,0.13955965700940665,1.580973608564252,2.1269145011901855
121.95344605092272,0.5935437845479306,1.316503569335419,0.4320577353363725,0.09271830533641123,1.580973608564252,2.0860416889190674
123.47862093040048,0.5935437845479306,1.3301565535594455,0.466366671751002,-0.05709396151887458,1.580973608564252,2.0914275646209717
124.71513430698403,0.5935437845479306,1.3637966169562574,0.43437351240425537,0.08296640095205288,1.580973608564252,2.104386806488037
126.15320707506173,0.5935437845479306,1.4630390174717816,0.420763836569502,0.13953067723286117,1.580973608564252,2.1653871536254883
127.56232352505845,0.5935437845479306,1.4041698922281114,0.42323012728554704,0.1294138999912522,1.580973608564252,2.1028895378112793
128.5656497876803,0.5935437845479306,1.3194445011395923,0.3708120768565047,0.33170791277709044,1.580973608564252,2.085198163986206
129.56653557031646,0.5935437845479306,1.3225668211265962,0.42425453556070797,0.12519437557542867,1.580973608564252,2.1117734909057617
131.02977454693536,0.5935437845479306,1.3406125428144002,0.39679201804575354,0.2347833110124944,1.580973608564252,2.0849196910858154
132.11237191737308,0.5935437845479306,1.320748719930716,0.39594962437648445,0.23802898836625352,1.580973608564252,2.0906074047088623
