cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.3535511166418863,1.7238231779032185,0.5657266811701623,-0.5555067577150248,1.8209662764702963,0.0
17.364199557034265,0.3535511166418863,1.7476418605635793,0.6641068534449267,-1.1435543668169084,1.8209662764702963,0.3637080192565918
18.79830973161887,0.3535511166418863,1.7519454124843064,0.6434050403768082,-1.0119977762867838,1.8209662764702963,0.3455343246459961
20.107472966621874,0.3535511166418863,1.709976809111758,0.6269545988954194,-0.9104283910808353,1.8209662764702963,0.3555939197540283
21.12081506571889,0.3535511166418863,1.690191499001206,0.617365753867745,-0.8524378603752265,1.8209662764702963,0.36187076568603516
22.482894127523306,0.3535511166418863,1.6992875537016816,0.626773112986198,-0.9093225194535248,1.8209662764702963,0.3553040027618408
23.547402306209445,0.3535511166418863,1.687402858660445,0.618943512917146,-0.8619182542954573,1.8209662764702963,0.36082935333251953
24.61276272224636,0.3535511166418863,1.679042451526178,0.6167925137029021,-0.8489993839754,1.8209662764702963,0.3798370361328125
25.803984780592735,0.3535511166418863,1.6494170289335095,0.6062621142871456,-0.786402995331686,1.8209662764702963,0.3612487316131592
26.813158173781346,0.3535511166418863,1.6317804961960043,0.6006780246515419,-0.7536465557562579,1.8209662764702963,0.36672496795654297
27.869725773820427,0.3535511166418863,1.6421095801001329,0.6067907816205097,-0.789519880437618,1.8209662764702963,0.3623027801513672
29.220852852480935,0.3535511166418863,1.648507188079547,0.6419172057017172,-1.0027032923943593,1.8209662764702963,0.36871862411499023
30.234853224969548,0.3535511166418863,1.6416403711759289,0.6376854573426999,-0.9763852520406502,1.8209662764702963,0.3474700450897217
31.470381790759294,0.3535511166418863,1.6388559025825757,0.6390793498622453,-0.9850349067202608,1.8209662764702963,0.3486661911010742
32.62927695577051,0.3535511166418863,1.6283610811944667,0.6275666493073442,-0.9141602377783971,1.8209662764702963,0.3636434078216553
33.71685139932792,0.3535511166418863,1.614578350778701,0.6227689809995328,-0.8850050793784314,1.8209662764702963,0.3966648578643799
34.83623378873953,0.3535511166418863,1.6135632694126927,0.6227742652771376,-0.8850370685515911,1.8209662764702963,0.34853553771972656
35.91837527552943,0.3535511166418863,1.6102133510409455,0.6210377935430439,-0.8745396851335749,1.8209662764702963,0.35329246520996094
37.22641809618127,0.3535511166418863,1.6068023456755598,0.6220309709373786,-0.8805400900548188,1.8209662764702963,0.36124372482299805
38.795312540870405,0.3535511166418863,1.6493963904961895,0.6497077609197465,-1.0516094361475417,1.8209662764702963,0.35611486434936523
39.90000894353523,0.3535511166418863,1.6543149518361384,0.6541093449625329,-1.0795017312863466,1.8209662764702963,0.3503739833831787
