cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.9101013342382465,1.467825461387894,0.554448753366355,-0.4941059713472884,1.2644160588739362,0.0
17.341532301850336,-0.07181154052121208,2.096969128081517,0.7019499052511748,-1.3948086508223114,2.2463289336333947,0.4083981513977051
18.362426640844188,-0.07181154052121208,2.1114565283739357,0.7042814737276429,-1.410744071700757,2.2463289336333947,0.4015028476715088
19.382116109711706,-0.07181154052121208,2.0532257365276516,0.6956377018723117,-1.351932222265558,2.2463289336333947,0.35611438751220703
20.3905722594301,-0.07181154052121208,2.0797644292031596,0.6989168430249695,-1.3741578581789713,2.2463289336333947,0.3578529357910156
21.391749000637414,-0.07181154052121208,2.054221117686065,0.6937888108067648,-1.3394467353374364,2.2463289336333947,0.3729074001312256
22.3951740937477,-0.07181154052121208,2.0237623826329383,0.682354892948014,-1.2629720965857985,2.2463289336333947,0.38463258743286133
23.40471981379004,-0.07181154052121208,2.0433859304827244,0.6882012894428782,-1.3019163773087223,2.2463289336333947,0.3590388298034668
24.40806546556584,-0.07181154052121208,2.0191230669501707,0.6733178514381211,-1.2034278614992435,2.2463289336333947,0.36788201332092285
25.409658263217683,-0.07181154052121208,2.021463537630956,0.6739601357165111,-1.2076336079241785,2.2463289336333947,0.3614461421966553
26.410285605502654,-0.07181154052121208,2.0228768129133914,0.6738334901493556,-1.2068040017603177,2.2463289336333947,0.365154504776001
27.41503413439017,-0.07181154052121208,1.9850616190481907,0.6597521421578032,-1.115534912272393,2.2463289336333947,0.3872811794281006
28.41943687271774,-0.07181154052121208,2.0028231352556745,0.6666671259523448,-1.1601139374537053,2.2463289336333947,0.376192569732666
29.44332207624668,-0.07181154052121208,1.994014213462806,0.6587116104352403,-1.108867119431752,2.2463289336333947,0.3710803985595703
30.44422453086423,-0.07181154052121208,2.0055516468104724,0.6671395582448871,-1.1631765428535683,2.2463289336333947,0.3611934185028076
31.44645462521437,-0.07181154052121208,2.007836999678033,0.6690970191622073,-1.1758891619387355,2.2463289336333947,0.3620340824127197
32.458571543160716,-0.07181154052121208,2.0003962476575228,0.6643807513791425,-1.1453228659130996,2.2463289336333947,0.37268853187561035
33.46328090261486,-0.07181154052121208,1.9988556756139597,0.6642866721419024,-1.1447153346190095,2.2463289336333947,0.37168049812316895
34.46352131432847,-0.07181154052121208,1.991092041033462,0.6573993762104023,-1.100473245274534,2.2463289336333947,0.37535762786865234
35.467534103096014,-0.07181154052121208,1.9938689303569832,0.6598695135795939,-1.116287696269597,2.2463289336333947,0.376589298248291
36.47141302603668,-0.07181154052121208,1.9910314461190133,0.6582578652943972,-1.1059627873300628,2.2463289336333947,0.3751533031463623
37.4750491407569,-0.07181154052121208,1.9867301110935796,0.6558726291155096,-1.090728278388574,2.2463289336333947,0.37018561363220215
38.47532024593192,-0.07181154052121208,1.9814080943337968,0.6491836196819466,-1.0483005658517106,2.2463289336333947,0.3785369396209717
39.486414559307036,-0.07181154052121208,1.9884020290263056,0.6545915636589132,-1.082568937867474,2.2463289336333947,0.37816667556762695
40.486758053757214,-0.07181154052121208,1.990208847962205,0.656960887394272,-1.0976721265248046,2.2463289336333947,0.374828577041626
41.48769453924389,-0.07181154052121208,1.9803694792822153,0.6494790962475582,-1.050165562233385,2.2463289336333947,0.3882877826690674
42.49341125213408,-0.07181154052121208,1.9815196783621363,0.6509198406244681,-1.0592714463230966,2.2463289336333947,0.3787405490875244
43.49617966471879,-0.07181154052121208,1.9826256481649966,0.6516344185130089,-1.0637952523580272,2.2463289336333947,0.37105846405029297
44.50435418692963,-0.07181154052121208,1.9762168112151501,0.6465967281682359,-1.0320087990906313,2.2463289336333947,0.37795591354370117
45.50542335076528,-0.07181154052121208,1.978128593548981,0.649044021177865,-1.0474197397112297,2.2463289336333947,0.3829612731933594
46.511628621344144,-0.07181154052121208,1.980695280715468,0.651287432101497,-1.061597952064261,2.2463289336333947,0.37778687477111816
47.5162547529357,-0.07181154052121208,1.979794668053763,0.6501450966171162,-1.054372352265533,2.2463289336333947,0.3779785633087158
48.51848879677163,-0.07181154052121208,1.9798348270879147,0.6506754702289953,-1.05772554009882,2.2463289336333947,0.3852400779724121
49.52126416128393,-0.07181154052121208,1.9772647137669206,0.6492502528043926,-1.0487210683498072,2.2463289336333947,0.3839409351348877
50.52188127501366,-0.07181154052121208,1.9303905394633523,0.6122851727523017,-0.8220742220449657,2.2463289336333947,0.39354944229125977
51.523952007178764,-0.07229747019572708,1.9659047955510671,0.6357493260753018,-0.9644021271487706,2.2468148633079097,0.3873121738433838
52.53680514731618,-0.07248954411728858,1.9754714429905516,0.6445648734269965,-1.0192581633982676,2.247006937229471,0.3872082233428955
53.55110082749095,-0.07248954411728858,1.9815469356310293,0.6493964490190116,-1.0496438218972455,2.247006937229471,0.41756367683410645
54.55320564884482,-0.07248954411728858,1.9865839448809082,0.6530878229983565,-1.0730116910980092,2.247006937229471,0.4083404541015625
55.55596590789152,-0.07248954411728858,1.9733357491944044,0.6438197062590271,-1.0145920229286678,2.247006937229471,0.400693416595459
56.55628576016313,-0.07248954411728858,1.95325473587086,0.6263613837145442,-0.9068148631730522,2.247006937229471,0.3933279514312744
57.559343979638534,-0.07248954411728858,1.969882308956172,0.6388698587466728,-0.9837337255148209,2.247006937229471,0.39310216903686523
58.5666483068751,-0.07248954411728858,1.9762746610569657,0.6448472957991617,-1.0210280662946518,2.247006937229471,0.39300012588500977
59.567275219390304,-0.07248954411728858,1.9700767220142297,0.6384613743005996,-0.9811977933342619,2.247006937229471,0.4031081199645996
60.586187814892526,-0.07248954411728858,1.9831287823440975,0.6486780127379397,-1.0451112318521525,2.247006937229471,0.40906524658203125
61.60097043338354,-0.07248954411728858,1.783377009071859,0.5769389396724972,-0.6177756072450333,2.247006937229471,0.4078097343444824
62.60295323404856,-0.07248954411728858,1.8282529731554842,0.5898408176907244,-0.6909401050812205,2.247006937229471,0.40227389335632324
63.61381405856728,-0.07248954411728858,1.9569799490458908,0.6334708264010501,-0.9503466851039535,2.247006937229471,0.4030728340148926
64.61508866071911,-0.07248954411728858,1.9937066517399673,0.6513595578125663,-1.062054593615581,2.247006937229471,0.40355658531188965
65.61929815225845,-0.07248954411728858,2.001102893853595,0.6582308450574612,-1.1057898993218842,2.247006937229471,0.4092137813568115
66.62385665231861,-0.07248954411728858,2.0017211412210347,0.658980809358323,-1.1105911539009554,2.247006937229471,0.43142271041870117
67.62986146726885,-0.07248954411728858,1.9845258360592681,0.6464810844701451,-1.0312820153381796,2.247006937229471,0.3981778621673584
68.65254582064902,-0.07248954411728858,1.9982205652827956,0.6572593696223592,-1.0995786634181632,2.247006937229471,0.4328141212463379
69.65935793975723,-0.07248954411728858,1.9988099443289027,0.6581937581424694,-1.1055526115938967,2.247006937229471,0.40929532051086426
70.66251329201607,-0.07248954411728858,1.994003978839004,0.6554671307585891,-1.0881438594980395,2.247006937229471,0.413759708404541
71.66818949129286,-0.07248954411728858,2.001672802619279,0.6606906407676933,-1.1215578975234344,2.247006937229471,0.41522717475891113
72.66852963287585,-0.07248954411728858,2.0073327788878257,0.6651736554837931,-1.1504465855619035,2.247006937229471,0.41485595703125
73.67520258203153,-0.07248954411728858,2.0197273766854247,0.6660035057003715,-1.1558155947643245,2.247006937229471,0.41204023361206055
74.68707031330891,-0.07248954411728858,2.0228378379784706,0.6688817449988244,-1.1744892532487468,2.247006937229471,0.4260387420654297
75.70462611084572,-0.07248954411728858,2.015513187423183,0.6634427672355241,-1.139269534770965,2.247006937229471,0.4169158935546875
76.70834268014967,-0.07248954411728858,2.0164713451412744,0.6654217564419183,-1.1520510608843573,2.247006937229471,0.42919397354125977
77.70955533597773,-0.07248954411728858,2.026518103843775,0.6731988662859425,-1.2026491741861087,2.247006937229471,0.4252655506134033
78.71021946608043,-0.07248954411728858,2.0309836737340285,0.6770832807468615,-1.2281414534015025,2.247006937229471,0.43562865257263184
79.717181695659,-0.07248954411728858,2.0343321956475555,0.679708746825935,-1.245454690373741,2.247006937229471,0.41873908042907715
80.7172852255,-0.07248954411728858,2.0317512311068135,0.6783573299112309,-1.236534608713212,2.247006937229471,0.42403674125671387
81.730223421294,-0.07248954411728858,1.9417398326823634,0.6259058759565774,-0.9040424919452985,2.247006937229471,0.4340784549713135
82.7313362357012,-0.07248954411728858,1.98561954110785,0.6550955445979223,-1.0857769813247948,2.247006937229471,0.429074764251709
83.73140416724894,-0.07248954411728858,1.697086690488848,0.5019349545540414,-0.22448497486664687,2.247006937229471,0.4367218017578125
84.73522588684598,-0.07248954411728858,1.8954295485384054,0.5956230510332361,-0.7242553119464921,2.247006937229471,0.4362454414367676
85.73769945536792,-0.07248954411728858,1.965802496934189,0.64374983731855,-1.0141547894265166,2.247006937229471,0.4352543354034424
86.73902122429605,-0.07248954411728858,1.9716651921322805,0.6477665824565488,-1.0393682691758674,2.247006937229471,0.4445922374725342
87.7393970434252,-0.07248954411728858,1.98224673444567,0.6546374476334352,-1.082860905850064,2.247006937229471,0.4526486396789551
88.74297199936753,-0.07248954411728858,2.0095250250280348,0.6710154055696769,-1.1883841516005602,2.247006937229471,0.4438812732696533
89.74841674388342,-0.07248954411728858,2.0221088819784168,0.6777657510315097,-1.2326354550837761,2.247006937229471,0.4539515972137451
90.75108842678992,-0.07248954411728858,2.028473626590591,0.6809440737194394,-1.253624045985915,2.247006937229471,0.45511507987976074
91.75468070988624,-0.07248954411728858,2.0186128124640605,0.6762129101436789,-1.2224167149130034,2.247006937229471,0.4532489776611328
92.75470212156739,-0.07248954411728858,2.0135561759235636,0.6740090909271972,-1.2079543363704337,2.247006937229471,0.4558706283569336
93.76489845670038,-0.07248954411728858,2.0178904598150385,0.6762702241952874,-1.2227934634263802,2.247006937229471,0.4531533718109131
94.76586192568945,-0.07248954411728858,2.0079338823060926,0.6710197310182432,-1.1884123648830607,2.247006937229471,0.45105934143066406
95.76814198882363,-0.07248954411728858,2.0117835911091584,0.673842771847355,-1.2068647972822326,2.247006937229471,0.46311092376708984
96.77227885608944,-0.07248954411728858,1.9924802677019737,0.6629200308901156,-1.1358997387873875,2.247006937229471,0.4668450355529785
97.77407598690046,-0.07248954411728858,1.992645608203587,0.6631719627403271,-1.1375234743700484,2.247006937229471,0.4600653648376465
98.77914074643833,-0.07248954411728858,2.0106979934845164,0.6734736409427405,-1.204447619542433,2.247006937229471,0.463411808013916
99.78740393509032,-0.07248954411728858,2.0193568045896244,0.6779978100529751,-1.2341645730553692,2.247006937229471,0.4580051898956299
100.8018108083182,-0.07248954411728858,1.816525231825729,0.5491275959575936,-0.46556511040182524,2.247006937229471,0.47643113136291504
101.8030079986297,-0.07248954411728858,1.9306246627267136,0.6201266413918568,-0.8690432791187368,2.247006937229471,0.4644949436187744
102.80343582802264,-0.07248954411728858,1.9592901876419921,0.6405158991145211,-0.9939690254172666,2.247006937229471,0.46415019035339355
103.8064803179552,-0.07248954411728858,1.9919785404675145,0.6622313151630494,-1.131464019428568,2.247006937229471,0.4717686176300049
104.80655873991253,-0.07248954411728858,2.008807443734439,0.6723788865670005,-1.1972866348892968,2.247006937229471,0.5071775913238525
105.80658574093604,-0.07248954411728858,2.0202642129017225,0.6784540987329947,-1.2371727451236305,2.247006937229471,0.4897756576538086
