cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.65935095251452,1.7784982475075095,0.6273834262361492,-0.9130426923498369,1.5151664405976626,0.0
17.34673709359856,0.1883142468190282,2.082075567138713,0.702952356059368,-1.401653561112798,1.9862031462931544,0.5331101417541504
18.359937498569447,-0.056006842524604306,2.075329460427089,0.701526375314487,-1.3919196493089285,2.230524235636787,0.5394823551177979
19.360086943752453,-0.056006842524604306,1.9619982383578767,0.6779085607367623,-1.2335764161808718,2.230524235636787,0.5358676910400391
20.361769242718164,-0.06474424066218587,2.040681178846885,0.6938565818940082,-1.3399038040879425,2.2392616337743685,0.5437111854553223
21.382663581712016,-0.06474424066218587,1.7763829035240315,0.6676800247749284,-1.166682849964615,2.2392616337743685,0.5585076808929443
22.402353050579535,-0.06474424066218587,2.0064221631513393,0.6864967307224024,-1.2905275802843974,2.2392616337743685,0.5581023693084717
23.41080920029793,-0.06474424066218587,2.057157794900941,0.6972624364460441,-1.362931419315771,2.2392616337743685,0.5632383823394775
24.411985941505243,-0.06474424066218587,1.8917983883538267,0.7181214622107911,-1.5064231421912258,2.2392616337743685,0.559288501739502
25.415411034615527,-0.06474424066218587,2.001692990303673,0.6826319077994696,-1.2648098620416226,2.2392616337743685,0.5484771728515625
26.42495675465787,-0.06474424066218587,2.0244530421293927,0.6887360855162478,-1.3054953713642217,2.2392616337743685,0.5615823268890381
27.42830240643367,-0.06474424066218587,1.9987355924974795,0.6806728636248719,-1.251829232293928,2.2392616337743685,0.5454237461090088
28.42989520408551,-0.06474424066218587,1.8493426518187575,0.715953083019647,-1.491309625260453,2.2392616337743685,0.5612461566925049
29.430522546370483,-0.06701591120474015,2.002875839182039,0.6816794254503962,-1.2584940528366229,2.2415333043169228,0.5613217353820801
30.435271075257997,-0.06701591120474015,1.848224188591316,0.7011900580522599,-1.3896267888610132,2.2415333043169228,0.5594682693481445
31.439673813585568,-0.06701591120474015,1.9924826663292654,0.678393414305261,-1.2367725545243644,2.2415333043169228,0.5666015148162842
32.46355901711451,-0.06701591120474015,1.8412166412375313,0.694217305356153,-1.3423373836737196,2.2415333043169228,0.5571444034576416
33.464461471732065,-0.06701591120474015,2.0001304308568817,0.6827477157182055,-1.2655783733329775,2.2415333043169228,0.5664558410644531
34.466691566082204,-0.06701591120474015,1.762829802460134,0.6644411538484217,-1.145712969596182,2.2415333043169228,0.5658385753631592
35.47880848402855,-0.06729765474145877,2.0208099251994738,0.687978830697377,-1.3004284444230936,2.2418150478536414,0.551276683807373
36.483517843482694,-0.06729765474145877,1.870955517862477,0.6944654127707036,-1.3440119461401618,2.2418150478536414,0.5709228515625
37.4837582551963,-0.06729765474145877,1.9041845945631564,0.6768522150235986,-1.2266209336039888,2.2418150478536414,0.5746786594390869
38.487771043963846,-0.06729765474145877,2.0476904194192147,0.6946699741835881,-1.3453930516827164,2.2418150478536414,0.5645217895507812
39.49164996690451,-0.06729765474145877,2.0228036369439906,0.6887414733866216,-1.3055314425359121,2.2418150478536414,0.5713365077972412
40.495286081624734,-0.06729765474145877,1.9952529996926116,0.6816358656738247,-1.2582054234621736,2.2418150478536414,0.6595747470855713
41.49555718679975,-0.06729765474145877,1.975578355384815,0.6744727751926458,-1.2109933038193992,2.2418150478536414,0.5714573860168457
42.50665150017487,-0.06729765474145877,1.9868017866497034,0.6784480191523287,-1.2371326510000809,2.2418150478536414,0.5733323097229004
43.506994994625046,-0.06729765474145877,1.9879467044970085,0.679193769458624,-1.2420534680231818,2.2418150478536414,0.5738677978515625
