cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.5560198646750365,7.366810542819962,23.84406476658558,-1.355560854838214,66.59610263288356,0.0
17.777590584191866,5.5560198646750365,22.212806697375896,10.980050544130325,0.5004920307056171,66.59610263288356,0.3517770767211914
19.254305149735277,5.5560198646750365,9.090719936035015,23.554868665674597,-1.2987678633009812,66.59610263288356,0.34271883964538574
20.73157588143018,5.5560198646750365,18.825007073334802,19.896524674617023,-0.640167464011671,66.59610263288356,0.34813356399536133
21.73251236691686,5.5560198646750365,28.87900743103915,10.269620816801,0.5630391174743716,66.59610263288356,0.3561584949493408
22.805210245343847,5.5560198646750365,66.49456563463879,30.621107005964014,-2.8848612932302022,66.59610263288356,0.35413193702697754
24.268400943432187,5.5560198646750365,29.786781511631553,9.314398420018453,0.6405459638650856,66.59610263288356,0.36078929901123047
25.702932841662612,5.5560198646750365,10.826356583785682,15.375951774673199,0.02046996019601721,66.59610263288356,0.3595125675201416
26.853850557179424,5.5560198646750365,70.10072148573482,31.630883339670273,-3.145303983126734,66.59610263288356,0.34935593605041504
28.19862418660533,5.5560198646750365,21.598048569857745,10.045889166467905,0.5818707902014036,66.59610263288356,0.35836148262023926
29.704594158365232,5.5560198646750365,5.005981355805673,7.3627677037069095,0.7753967996558162,66.59610263288356,0.36156129837036133
31.17510248072683,5.5560198646750365,33.76135384242322,10.656572674333088,0.5294900142909865,66.59610263288356,0.3430511951446533
32.60191721909191,3.925173463850342,4.451374751940904,9.024870712670683,0.6625451137245626,68.22694903370825,0.3598287105560303
33.99694228394534,0.6331760589292088,-3.709827994851807,10.179872209179408,0.570643150739907,71.51894643862938,0.3720993995666504
35.45205781776538,0.6331760589292088,26.43826560292687,24.476013975730652,-1.4820763008617628,71.51894643862938,0.35942792892456055
36.896942343754574,0.6331760589292088,19.573321124770473,27.85689541210106,-2.2151346816244444,71.51894643862938,0.36175084114074707
38.35062706629504,0.6331760589292088,20.60579024389356,29.77721295219938,-2.6736843359499405,71.51894643862938,0.3792591094970703
39.81118145098506,0.6331760589292088,24.20213216074187,27.219774697922222,-2.0697484957073966,71.51894643862938,0.36045241355895996
41.27878917757002,0.6331760589292088,11.680417065799759,26.523213053801012,-1.9146473142219929,71.51894643862938,0.35804009437561035
42.74725934885976,-3.260123103849338,-7.734435742295133,10.33304702279342,0.5576250216589146,75.41224560140793,0.35864734649658203
44.112900776473,-3.260123103849338,40.30714018675468,14.57006616896802,0.12045757813819302,75.41224560140793,0.4351353645324707
45.63103667317838,-3.260123103849338,1.290180859972537,7.997904468201816,0.7349754122705566,75.41224560140793,0.3561537265777588
47.11050180359799,-3.260123103849338,3.968574060899016,9.343942600566386,0.6382620552746253,75.41224560140793,0.35918211936950684
48.56255893989242,-3.260123103849338,22.405798341421956,27.713510628808358,-2.1821220324044917,75.41224560140793,0.3607344627380371
50.006428172332846,-3.260123103849338,12.791834508891256,32.12691661297553,-3.2763361355332705,75.41224560140793,0.3608253002166748
51.501057346484565,-3.260123103849338,8.56553986488457,8.716824116297667,0.6851887026614722,75.41224560140793,0.360013484954834
52.95881826547317,-3.260123103849338,23.025324880516926,26.5235032490244,-1.9147110939272531,75.41224560140793,0.36815524101257324
54.40999352584802,-3.260123103849338,18.024178324379996,30.810085613480954,-2.9329602142569233,75.41224560140793,0.3823878765106201
55.92780826367451,-3.260123103849338,0.7716633346511941,8.461296908241499,0.7033750947843747,75.41224560140793,0.3606877326965332
57.429822033825204,-3.260123103849338,1.2467049063269684,8.485750541135602,0.7016580913001149,75.41224560140793,0.37596821784973145
