cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,-0.3240167647693539,53.66624166646798,17.76776186443765,-0.30797424544046015,72.47613926232795,0.0
17.344252741212195,-0.3240167647693539,53.8251261772281,17.09005757953906,-0.21009870109288942,72.47613926232795,0.35848259925842285
18.79187536185989,-0.3240167647693539,36.31422299061882,17.714868450261033,-0.3001983367855976,72.47613926232795,0.34098243713378906
20.00872199894668,-0.3240167647693539,55.31184715938814,17.232838651123497,-0.23040301444861022,72.47613926232795,0.35467982292175293
21.481707337314436,-0.3240167647693539,34.49619508797601,16.27097826090467,-0.09688493697845968,72.47613926232795,0.38571715354919434
22.82537791839548,-0.3240167647693539,56.342194848675085,17.526002322808385,-0.27262213493223864,72.47613926232795,0.3983616828918457
24.261372262053506,-0.3240167647693539,27.192624743984567,14.171108790063867,0.1679653610489047,72.47613926232795,0.3995957374572754
25.723067771674433,-0.3240167647693539,41.060582528422074,16.04755519688454,-0.06696825729039468,72.47613926232795,0.3465583324432373
27.234721209244064,-0.3240167647693539,23.4231464207571,11.252752943745929,0.47537218706902584,72.47613926232795,0.3619880676269531
28.63769187103371,-0.3240167647693539,48.61677310279872,18.137482270379536,-0.3629745441429353,72.47613926232795,0.3659958839416504
30.108146323595932,-0.3240167647693539,15.47680592835475,13.19664475353213,0.27845936436923724,72.47613926232795,0.38164210319519043
31.10841742877095,-0.3240167647693539,32.859283026493934,11.355929826646149,0.4657074196731559,72.47613926232795,0.3452422618865967
32.57190793908901,-0.3240167647693539,34.259505006418024,16.16390249311261,-0.08249571720936766,72.47613926232795,0.3534519672393799
34.04917867078391,-0.3240167647693539,30.37509168048644,17.286467192076785,-0.23807295112101912,72.47613926232795,0.3553659915924072
35.50952207213922,-0.3240167647693539,16.671248526128608,9.192780480613346,0.6498714527076306,72.47613926232795,0.36628270149230957
37.030023141271286,-0.3240167647693539,13.361586391448682,7.945388001614463,0.7384444358684699,72.47613926232795,0.3644840717315674
38.51553108055015,-0.3240167647693539,31.412963224140725,16.563439560982975,-0.13667104610172642,72.47613926232795,0.3576512336730957
39.97029247968628,-0.3240167647693539,26.026010265122785,15.965569724529447,-0.05609402225996907,72.47613926232795,0.35527920722961426
41.27910726233822,-0.3240167647693539,48.567530749305284,15.646207188256112,-0.01426606843101097,72.47613926232795,0.3586866855621338
42.596267627207624,-0.3240167647693539,28.322370328101144,8.656164071689304,0.689554976729661,72.47613926232795,0.35798144340515137
44.06619779924202,-0.3240167647693539,27.84678038438019,18.340395788070587,-0.39364175575247584,72.47613926232795,0.3617410659790039
45.566157521046435,-0.3240167647693539,24.38363332990093,20.35505240456905,-0.7166359072910837,72.47613926232795,0.36493992805480957
47.05106324496012,-0.3240167647693539,24.395186413992782,20.426788755875798,-0.7287569464772046,72.47613926232795,0.35543012619018555
48.46109004493246,-0.3240167647693539,23.81717325613961,9.595670810446931,0.61850888804867,72.47613926232795,0.3550896644592285
49.9162055787525,-0.3240167647693539,31.35770838999565,17.753918117117106,-0.3059368238498039,72.47613926232795,0.35418128967285156
