cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.525285855474309,56.319284539156314,17.816573766932894,-0.3151706958960385,63.626836642084285,0.0
17.912033947847508,8.525285855474309,54.47062230840939,17.200091415026844,-0.22573123454296917,63.626836642084285,1.4894471168518066
18.97739436388442,8.525285855474309,45.724199293922986,15.926997912298607,-0.0509972729585948,63.626836642084285,1.4870734214782715
20.168616422230798,8.525285855474309,28.343712971698885,22.697911586316952,-1.1345461204016805,63.626836642084285,1.506300449371338
21.447403172942412,8.525285855474309,44.08926758841517,16.08015718196192,-0.07130793612851183,63.626836642084285,1.5199475288391113
22.88946989976441,8.525285855474309,42.131571394127704,16.440814644462787,-0.11990300263486509,63.626836642084285,1.5274465084075928
24.240596978424918,8.525285855474309,41.578137815617666,17.17145729732994,-0.2216535216003388,63.626836642084285,1.536116600036621
25.25459735091353,8.525285855474309,40.684282371245004,17.239380274845196,-0.2313373191661401,63.626836642084285,1.5384390354156494
26.80532088955853,8.525285855474309,38.74839493317247,18.29448323581326,-0.3866729246295906,63.626836642084285,1.545318365097046
28.067917447119267,8.525285855474309,39.31344930575685,18.177051149699512,-0.3689279838775916,63.626836642084285,1.5537068843841553
29.15549189067668,8.525285855474309,38.856659412576896,17.940812208387555,-0.33357652985663155,63.626836642084285,1.5578339099884033
30.409972930483796,8.525285855474309,38.187186061221375,18.034282777368837,-0.3475084372353763,63.626836642084285,1.5938291549682617
31.84952472438613,8.525285855474309,34.15387613784443,19.550832535773097,-0.5836684122048603,63.626836642084285,1.5936169624328613
33.10367535828548,8.525285855474309,36.108091447038994,18.883974602987127,-0.4774764194009158,63.626836642084285,1.6006767749786377
34.672569802974614,8.525285855474309,34.87636892392147,19.439945040956943,-0.5657550044745638,63.626836642084285,1.5916376113891602
36.10639525871569,8.525285855474309,35.63936622808757,19.036104877593548,-0.501377560242174,63.626836642084285,1.6142711639404297
37.16033571938351,8.525285855474309,34.018927112399055,18.846921259884773,-0.47168402323014313,63.626836642084285,1.6229920387268066
38.41777794803522,8.525285855474309,32.2691084040507,18.417801159862385,-0.40543026922650127,63.626836642084285,1.6499316692352295
39.7603805787642,8.525285855474309,-13.036893304936925,16.285117612679578,-0.09879213400573295,63.626836642084285,1.6412324905395508
41.29252339611959,8.525285855474309,-30.500137330966695,20.410011569096632,-0.7259183439243873,63.626836642084285,1.6529560089111328
42.32218571440139,8.525285855474309,-20.33949073690009,18.957934148426336,-0.4890722272545496,63.626836642084285,1.6698782444000244
43.60664773737333,8.525285855474309,-28.1527996616056,20.193698962426026,-0.6895284075145165,63.626836642084285,1.6713767051696777
44.93430837341635,8.525285855474309,-28.922496171975027,20.254883952527457,-0.6997821391809058,63.626836642084285,1.6782329082489014
46.20927751601056,8.525285855474309,-16.645607583374613,18.503733053154754,-0.4185754893347762,63.626836642084285,1.7080943584442139
47.77123285897673,8.525285855474309,-22.981718293193097,18.97373002924673,-0.4915546714139356,63.626836642084285,1.7245395183563232
49.25046421569514,8.525285855474309,-26.367021538051688,19.406903077560823,-0.560436918228135,63.626836642084285,1.739931583404541
50.559999549299626,8.525285855474309,-18.497070521981115,18.03996324560077,-0.34835745180110056,63.626836642084285,1.7536473274230957
51.561521824250846,8.525285855474309,-23.346962458751122,18.662111604186396,-0.4429633730520124,63.626836642084285,1.7675294876098633
53.04740701064098,8.525285855474309,-16.964430677019124,18.011578866350945,-0.3441177336125141,63.626836642084285,1.7813446521759033
54.36424204389779,8.525285855474309,-21.54666345243284,19.023929384892558,-0.49945761225954133,63.626836642084285,1.7985994815826416
55.78515868453173,8.525285855474309,-19.72568816103012,18.635824689206355,-0.43890120238104036,63.626836642084285,1.807063341140747
56.9983602288721,8.525285855474309,-20.688795580550362,18.494756407829755,-0.41719944697752376,63.626836642084285,1.8308773040771484
58.30378271635747,8.525285855474309,-17.443351903128857,17.91349170137753,-0.32951804627963543,63.626836642084285,1.9020850658416748
59.69225715874556,8.525285855474309,-17.731884416606093,17.92835082541151,-0.33172461408925114,63.626836642084285,1.968137502670288
60.890532075175145,8.525285855474309,-17.83887673570841,17.676613407604073,-0.29458887516987375,63.626836642084285,1.9597530364990234
62.31429815117167,8.525285855474309,-16.48927199931694,17.53811979549598,-0.2743825244041147,63.626836642084285,1.9816601276397705
63.81587758483146,8.525285855474309,-16.87541839080862,17.261221975468818,-0.23445941959734262,63.626836642084285,1.9913465976715088
65.26073463033211,8.525285855474309,-16.887162974786463,17.467710407522254,-0.2641706681223024,63.626836642084285,2.020570993423462
66.81480817387917,8.525285855474309,-12.735416366457173,16.387659430982122,-0.11267313566991932,63.626836642084285,2.0246429443359375
68.18933655633819,8.525285855474309,-10.367248981668865,15.990292876793177,-0.05936733975469699,63.626836642084285,2.039658784866333
69.35791518460094,8.525285855474309,-10.474565521278592,15.821021083447123,-0.03705732044511567,63.626836642084285,2.043459415435791
70.66580352159323,8.525285855474309,-9.456868019127441,15.64960072327839,-0.01470608825804054,63.626836642084285,2.0616891384124756
72.00734467232164,8.525285855474309,-9.377590565885242,15.665462737636943,-0.016764088292563706,63.626836642084285,2.0646634101867676
73.31494045918615,8.525285855474309,-9.360087051322608,15.68206215037397,-0.018919993801948642,63.626836642084285,2.078514814376831
74.58146924410288,8.525285855474309,-9.193728019095545,15.896159126798402,-0.04693120838840459,63.626836642084285,2.0964863300323486
75.98359576240676,8.525285855474309,-11.04751678122851,16.43753609727793,-0.1194563959643038,63.626836642084285,2.1106598377227783
77.437557231273,8.525285855474309,-9.029406642578905,16.100108241255143,-0.07396798321344877,63.626836642084285,2.127793073654175
78.754270893529,8.525285855474309,-7.895710022395235,16.148912298135535,-0.08048886303576319,63.626836642084285,2.1395280361175537
79.95143103224405,8.525285855474309,-8.620252603762282,16.284257172697124,-0.09867602557713617,63.626836642084285,2.1601498126983643
81.30182836406487,8.525285855474309,-8.60909521370445,16.280349035394288,-0.09814873575707539,63.626836642084285,2.164273977279663
82.63613595703848,8.525285855474309,-8.710212408724232,16.30366494693848,-0.10129641684967061,63.626836642084285,2.1809017658233643
84.01715523508904,8.525285855474309,-7.381586037169328,16.17368995798132,-0.0838070461390672,63.626836642084285,2.2200515270233154
85.23741457644518,8.525285855474309,-6.458429136731127,16.015099093103437,-0.06265674529593501,63.626836642084285,2.2538504600524902
86.55650822881066,8.525285855474309,-6.689802324898224,16.039052520993707,-0.06583790668205003,63.626836642084285,2.280515432357788
88.02054886690186,8.525285855474309,-6.676609183638732,16.01890877746855,-0.06316237667307645,63.626836642084285,2.271001100540161
89.03118632259971,8.525285855474309,-6.361900293958755,15.93341993893679,-0.05184500249078172,63.626836642084285,2.2875351905822754
90.38337384976424,8.525285855474309,-6.213785229984879,15.88071246877623,-0.044897543391676065,63.626836642084285,2.3252525329589844
91.94773369122989,8.525285855474309,-5.763428132142579,15.76290933763337,-0.02945293993648046,63.626836642084285,2.330268621444702
93.02586894057593,8.525285855474309,-5.715293884170549,15.702156726174124,-0.02153290054367263,63.626836642084285,2.333055019378662
94.55840661302086,8.525285855474309,-5.635478136857202,15.55949848657941,-0.003055427715068726,63.626836642084285,2.349534511566162
95.81525033939624,8.525285855474309,-6.082499796784504,15.627524012654762,-0.01184523929508674,63.626836642084285,2.376801013946533
97.10171616543055,8.525285855474309,-6.673867248713975,15.723633371739949,-0.024329217513138657,63.626836642084285,2.3948311805725098
98.54005142946568,8.525285855474309,-6.620220932205541,15.573423704326562,-0.004851631569708026,63.626836642084285,2.4073808193206787
99.87426892044388,8.525285855474309,-6.468086743516167,15.689026270983032,-0.01982516268040757,63.626836642084285,2.427006959915161
101.25890513609583,8.525285855474309,-5.88101822924348,15.626296345252063,-0.011686268414850876,63.626836642084285,2.4468443393707275
102.7840800155736,8.525285855474309,-6.679328912434755,15.817356076138458,-0.03657689855572355,63.626836642084285,2.47121524810791
104.13230419583412,8.525285855474309,-6.305606576835359,15.770324690606419,-0.03042173983644547,63.626836642084285,2.5006015300750732
105.57037696391183,8.525285855474309,-6.096968577295073,15.69884195687907,-0.021101649150732094,63.626836642084285,2.5190579891204834
107.08711288210908,8.525285855474309,-5.4473999308595324,15.504164855396033,0.004066139617052711,63.626836642084285,2.532095193862915
108.3482082282352,8.525285855474309,-5.230506700568938,15.497910778300719,0.0048694580731560855,63.626836642084285,2.555555582046509
109.67221759983813,8.525285855474309,-5.306188641260135,15.520924029547519,0.0019118732994879428,63.626836642084285,2.577655553817749
111.1597954067105,8.525285855474309,-5.22061975570719,15.441486161949118,0.012102387074666043,63.626836642084285,2.592064142227173
112.56613258608473,8.525285855474309,-5.3983398921782,15.671035521662423,-0.017487618085891832,63.626836642084285,2.617246150970459
114.12801907697033,8.525285855474309,-5.190721687597701,15.189466791558054,0.044086048057601745,63.626836642084285,2.6552257537841797
115.5209836645139,8.525285855474309,-5.549362057500758,15.227463713548376,0.03929756951525987,63.626836642084285,2.650385618209839
116.96272209863827,8.525285855474309,-5.2433481742035895,15.26156775619244,0.03498949472613477,63.626836642084285,2.673041343688965
118.53905546943028,8.525285855474309,-5.305191080688388,15.130919312312905,0.05144094635206986,63.626836642084285,2.6865291595458984
120.06461749776751,8.525285855474309,-3.7349714543053807,14.897297914205287,0.08050632000568791,63.626836642084285,2.723884105682373
121.53038173279432,8.525285855474309,-2.9404848320997843,14.755815796610463,0.0978885542111454,63.626836642084285,2.7350804805755615
122.76265091611506,8.525285855474309,-3.2649934730068537,14.808094933564037,0.0914849565906306,63.626836642084285,2.7713115215301514
124.07885412847824,8.525285855474309,-3.1091662238714264,14.814165200227949,0.0907399507042107,63.626836642084285,2.7791907787323
125.39540049189586,8.525285855474309,-3.1423722254048982,14.83461856713479,0.08822745438194324,63.626836642084285,2.837209939956665
126.68250622026765,8.525285855474309,-3.1739106925922727,14.85674670730776,0.08550532461524907,63.626836642084285,2.833667278289795
128.1730832985514,8.525285855474309,-3.017225334486497,14.778950638700072,0.09505759362387411,63.626836642084285,2.8372185230255127
129.7143107495987,8.525285855474309,-1.9907821171020998,14.606997100258765,0.11599315264460319,63.626836642084285,2.849217176437378
131.11470514991507,8.525285855474309,-1.8117055360882404,14.706724955671202,0.10388100409854006,63.626836642084285,2.891890525817871
132.67661721314985,8.525285855474309,-1.5274038482955774,14.54635763821995,0.12331764651442445,63.626836642084285,2.894310474395752
133.73910989994488,8.525285855474309,-1.5447366612248032,14.5235374152762,0.12606615504843566,63.626836642084285,2.9368011951446533
135.12233310454604,8.525285855474309,-1.4269102588465898,14.544769831493069,0.12350902448008005,63.626836642084285,2.960393190383911
136.38216973524197,8.525285855474309,-1.5840163646086296,14.60188482451595,0.11661182818521121,63.626836642084285,2.9959769248962402
137.7095846367279,8.525285855474309,-1.4564972184064544,14.54861811553381,0.12304515568219287,63.626836642084285,3.0091464519500732
139.00848946206892,8.525285855474309,-1.7519786502237906,14.678490542022354,0.10731849372256352,63.626836642084285,3.04610538482666
140.09288151450926,8.525285855474309,-1.5537358352680286,14.52020886078665,0.1264666915017757,63.626836642084285,3.05706787109375
141.10998394089708,8.525285855474309,-2.0489580455202514,14.58986277571286,0.11806585469576858,63.626836642084285,3.0896267890930176
142.64168545815957,8.525285855474309,-1.8488585694836388,14.43883457482349,0.1362301828550191,63.626836642084285,3.0939433574676514
143.97660595003015,8.525285855474309,-2.0411559858008843,14.622173441987572,0.11415527188512853,63.626836642084285,3.1371283531188965
145.52709964280766,8.525285855474309,-1.7067152172129312,14.384223066665866,0.1427518399990101,63.626836642084285,3.158308744430542
146.6629607670793,8.525285855474309,-1.7730052849766906,14.429318524941785,0.1373683589309388,63.626836642084285,3.190402030944824
148.08465259858886,8.525285855474309,-1.5817929651202007,14.306107481775426,0.15203737611827617,63.626836642084285,3.1911325454711914
149.47857593657326,8.525285855474309,-1.719223030137627,14.43035034140599,0.13724498382458983,63.626836642084285,3.2367775440216064
150.73549198856657,8.525285855474309,-1.4597390772268852,14.342513474867705,0.14771611662498874,63.626836642084285,3.257716417312622
