cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.5560198646750365,4.18872462133308,24.66475335188076,-1.5205034522888012,66.59610263288356,0.0
17.393790463552445,5.5560198646750365,7.927419635457241,17.619782844201406,-0.2862780131740672,66.59610263288356,1.0155768394470215
18.92150703600223,5.5560198646750365,23.30408024504272,27.927134041388314,-2.2313684614734894,66.59610263288356,0.9990720748901367
20.220800381467864,5.5560198646750365,12.146851599750903,39.79802351538898,-5.5623101375589625,66.59610263288356,1.0162651538848877
21.752943198823257,5.5560198646750365,31.870241378090412,23.563218230238146,-1.3003978543478145,66.59610263288356,1.046370267868042
23.328058784102726,5.5560198646750365,31.722432051624445,20.691896430198955,-0.7739212442323498,66.59610263288356,0.99991774559021
24.612520807074667,5.5560198646750365,33.819807287482455,21.419530135347596,-0.9008752780913591,66.59610263288356,1.0421602725982666
26.011099141594457,5.5560198646750365,34.648352721408756,21.332295709196217,-0.8854235762719351,66.59610263288356,1.0367472171783447
27.28606828418867,5.5560198646750365,28.978805120755787,25.782223139608245,-1.7540667913160282,66.59610263288356,1.0600244998931885
28.844375420570948,5.5560198646750365,32.065114197107945,23.449765493125202,-1.2782991640353343,66.59610263288356,1.0593452453613281
30.323606777289356,5.5560198646750365,35.21511252172546,21.081168724531427,-0.8412938866396085,66.59610263288356,1.0487136840820312
31.633142110893846,5.5560198646750365,27.14466049268477,21.986706682785282,-1.0028762108028308,66.59610263288356,1.0691070556640625
33.048667592900124,5.5560198646750365,32.967457277409544,21.272590790502058,-0.8748844825450055,66.59610263288356,1.0752005577087402
34.38856033177889,5.5560198646750365,34.34924147050057,21.237024414211355,-0.8686203558111156,66.59610263288356,1.0860319137573242
35.69125084671583,5.5560198646750365,34.8638445058453,21.058748872116116,-0.837379531961786,66.59610263288356,1.1124417781829834
36.89446739586442,5.5560198646750365,33.96719212788304,21.89475686202267,-0.9861589262932464,66.59610263288356,1.1057803630828857
38.050707820613376,5.5560198646750365,20.357561995252738,23.809126771830023,-1.3486628465682742,66.59610263288356,1.137289047241211
39.2147084460898,5.5560198646750365,19.055376723174426,26.2441946013961,-1.853646950125802,66.59610263288356,1.1191761493682861
40.59819851672363,5.5560198646750365,38.020680353886306,19.139538113436355,-0.5177374440551474,66.59610263288356,1.1008524894714355
42.14652010542899,5.5560198646750365,38.540295862827435,19.077775938937602,-0.5079579478581473,66.59610263288356,1.1196773052215576
43.2831508190515,5.5560198646750365,39.43009309424553,18.594045825030605,-0.432456811158495,66.59610263288356,1.148604393005371
