cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.151858105137137,23.058378598238953,20.211024636747148,-0.6924287950467707,64.00026439242146,0.0
17.359539471752143,8.151858105137137,71.64426996367446,35.34881193769336,-4.177062245164082,64.00026439242146,0.5030725002288818
18.832592772451022,8.151858105137137,10.233456729557275,21.4768904989436,-0.9110697960142602,64.00026439242146,0.5004804134368896
19.833769513658336,8.151858105137137,68.59413110044555,34.28886313365465,-3.871244349667876,64.00026439242146,0.49586939811706543
21.278312296768426,6.8905740124363035,-14.395505377899255,19.340428008682725,-0.5497652004226152,65.26154848512229,0.5106008052825928
22.474693949748556,6.8905740124363035,40.90462757416419,19.902036922500063,-0.6410763927985736,65.26154848512229,0.5128276348114014
23.950076416125484,6.8905740124363035,-22.011277972773016,22.041220412377083,-1.0128203656215287,65.26154848512229,0.5119650363922119
24.951669213777325,6.8905740124363035,70.65131013578454,33.87592641095086,-3.754623192135302,65.26154848512229,0.5153734683990479
26.331637204863824,6.8905740124363035,-8.502611304694,18.483172347854705,-0.41542469723586484,65.26154848512229,0.5163557529449463
27.554365935925475,6.8905740124363035,53.00972509741858,21.81435461217645,-0.9715985056209788,65.26154848512229,0.5148489475250244
29.002555040973025,5.0465560637368725,12.45775832636238,10.96736829130465,0.5016452545177981,67.10556643382172,0.5166923999786377
30.458771444235996,5.0465560637368725,-11.102253248642953,53.57679540059667,-10.892884739211874,67.10556643382172,0.5166094303131104
31.948661533351324,5.0465560637368725,-8.982861808530004,51.000759968385424,-9.77673089190064,67.10556643382172,0.5171537399291992
33.44811142212182,5.0465560637368725,-4.127697598749435,45.46139220702562,-7.562867141169198,67.10556643382172,0.5191993713378906
34.94669242203698,5.0465560637368725,-2.3817578373426755,19.467974291023754,-0.570273389418299,67.10556643382172,0.5220789909362793
36.42940930560714,5.0465560637368725,-3.116859793909356,47.10397819102689,-8.192823405438485,67.10556643382172,0.5226991176605225
37.943608660115714,5.0465560637368725,-7.976262058352418,44.80240172712926,-7.316418477745639,67.10556643382172,0.5235168933868408
39.4318150327474,5.0465560637368725,-1.6746478960466789,43.08709002388383,-6.691801554620019,67.10556643382172,0.5217843055725098
40.893639914497065,5.0465560637368725,29.48284743212544,8.333023638647365,0.7123005904982214,67.10556643382172,0.5227634906768799
42.36004876200942,5.0465560637368725,-4.369809415213908,45.46459508637392,-7.564073738464598,67.10556643382172,0.5239248275756836
43.79778934331666,3.0429127205806026,17.583655991856233,21.636338647222,-0.9395513561692825,69.10920977697799,0.5250210762023926
45.26127985363472,3.0429127205806026,-8.235105580901447,51.115827194232295,-9.825414378914122,69.10920977697799,0.5302796363830566
46.748380304742376,3.0429127205806026,-6.899881469954337,48.921943095153445,-8.916105510677758,69.10920977697799,0.5306596755981445
48.27816946912273,3.0429127205806026,7.741158384684908,6.784720398191861,0.8092793787951689,69.10920977697799,0.5267777442932129
49.74687541278198,3.0429127205806026,-2.6252543546499822,43.814396915890434,-6.953667276670234,69.10920977697799,0.5303342342376709
51.23238335206084,3.0429127205806026,-4.773855339898901,47.34466149389641,-8.287007032820107,69.10920977697799,0.5306265354156494
52.708714123211735,3.0429127205806026,23.298860576789785,13.266609839419425,0.2707882515585507,69.10920977697799,0.5331315994262695
54.193671582521645,3.0429127205806026,-1.4766160089002653,37.754703118874176,-4.905760925285393,69.10920977697799,0.5294392108917236
55.64712133037344,3.0429127205806026,36.32372864185,19.596046339919404,-0.5910017541097179,69.10920977697799,0.538827657699585
57.111255100923955,3.0429127205806026,1.1399080459136854,43.04953433720118,-6.678398700269211,69.10920977697799,0.5466651916503906
58.61121482272837,3.0429127205806026,-1.7350729264955618,44.284472408863216,-7.125249261633842,69.10920977697799,0.544102668762207
60.121133015205146,3.0429127205806026,14.20239624285901,23.68129851546405,-1.323511185810979,69.10920977697799,0.5352234840393066
61.62322875534369,0.9545960773892546,22.275176773373445,14.15461229458841,0.16990136575917936,71.19752642016934,0.5548152923583984
63.07834428916373,0.9545960773892546,-5.350174772126849,49.199888834426076,-9.029100558874086,71.19752642016934,0.5622518062591553
