cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.151858105137137,12.45144794349386,21.891036769877413,-0.9854840554491682,64.00026439242146,0.0
17.852355934332127,8.151858105137137,12.300679948692562,21.367324281089456,-0.8916205575555485,64.00026439242146,0.982473611831665
19.191525523833242,8.151858105137137,-4.762553144755017,36.91983401492959,-4.647460767414618,64.00026439242146,0.9755246639251709
20.603250039399864,8.151858105137137,-2.1729762574644127,34.457353813163294,-3.919235198210944,64.00026439242146,1.0613279342651367
22.129312279882036,8.151858105137137,1.3096551207029847,23.142901801467254,-1.2190616504143632,64.00026439242146,1.1139321327209473
23.70149622484492,8.151858105137137,3.091143509541041,28.51473787452889,-2.3687789146564886,64.00026439242146,1.1183552742004395
24.766856640881834,8.151858105137137,-7.716553350737286,28.26856085140221,-2.310862472222821,64.00026439242146,1.122558832168579
26.11446016854844,8.151858105137137,-7.3961343173318,36.581909752573296,-4.544552383076333,64.00026439242146,1.141573429107666
27.393246919260054,8.151858105137137,-3.8133243213938357,29.97750090491856,-2.723270526080867,64.00026439242146,1.147765874862671
28.945078253336614,8.151858105137137,-6.124303372911768,37.61574182900608,-4.862367027797589,64.00026439242146,1.1270246505737305
30.42845719387318,8.151858105137137,-0.9112937618486114,33.172209896256454,-3.5591360504866145,64.00026439242146,1.1260085105895996
31.838699811829432,8.151858105137137,-2.5623349828687054,41.30354154487292,-6.068191802020841,64.00026439242146,1.1225955486297607
33.38942335047443,8.151858105137137,-5.510196771812161,29.60494592468229,-2.6313013172793673,64.00026439242146,1.1723432540893555
34.695976353867024,6.555609061868424,-3.8612990638887084,28.659092263997408,-2.402973789948923,65.59651343569017,1.170517921447754
35.78355079742444,6.555609061868424,-2.3774177017196365,17.932722738930316,-0.33237418802765584,65.59651343569017,1.1695499420166016
37.28480840252472,6.555609061868424,9.348047979668777,9.849967547992591,0.5980210215257937,65.59651343569017,1.1597182750701904
38.74857110360095,6.555609061868424,3.2236433954378896,14.807411032006264,0.09156887292264715,65.59651343569017,1.1712632179260254
40.0466661233572,6.555609061868424,-5.000202153778716,35.878614545067634,-4.333411237774379,65.59651343569017,1.1752996444702148
41.615560568046334,6.555609061868424,1.5452053812226865,14.45798199984784,0.13393776320875728,65.59651343569017,1.177396535873413
43.04938602378741,6.555609061868424,9.344249829430908,31.782378713511598,-3.185106745004629,65.59651343569017,1.1816658973693848
44.47662583851855,6.555609061868424,0.15982926565311573,31.646745614589168,-3.149462604804323,65.59651343569017,1.178276538848877
46.004342410968334,6.555609061868424,-7.241360278143162,17.678911936612526,-0.2949255735498346,65.59651343569017,1.1873350143432617
47.30363575643397,6.555609061868424,-8.99067838126571,28.3703050278497,-2.3347382678239716,65.59651343569017,1.1837215423583984
48.83577857378936,6.555609061868424,-5.110975743429421,28.161471417688126,-2.2858249894464513,65.59651343569017,1.18776273727417
50.41089415906883,6.555609061868424,-8.937869005933976,22.801651187009625,-1.15410236849881,65.59651343569017,1.2133164405822754
51.69535618204077,6.555609061868424,-1.7558805199332994,33.80582359574049,-3.734965126480507,65.59651343569017,1.2186272144317627
53.09393451656056,6.555609061868424,-2.9626801557094637,29.87557421477117,-2.697994538520403,65.59651343569017,1.2093188762664795
54.32877328535763,6.555609061868424,-2.9819272506635173,26.31766581199008,-1.8696470121897804,65.59651343569017,1.2127265930175781
55.80049860348155,6.555609061868424,-11.902945330935623,35.47812755307011,-4.215009746907816,65.59651343569017,1.208892822265625
57.262585315901156,6.555609061868424,-8.788191834947341,28.66205817547909,-2.403678169640884,65.59651343569017,1.215794563293457
58.705145164313564,6.555609061868424,-7.704491665154265,26.286267011413607,-1.862803721066855,65.59651343569017,1.214747667312622
60.12067064631984,6.555609061868424,-10.260522127504188,23.035030405966413,-1.1984233218669385,65.59651343569017,1.2185015678405762
