cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,46.867924719076214,16.72535315677637,-0.1590024026437653,46.76195890821195,0.0
17.447926297988015,25.390163589346642,-252.2955250353582,116.20648959187002,-54.949280638278026,46.76195890821195,1.875685691833496
18.642673385171364,25.390163589346642,-183.74782461178353,124.87004317895986,-63.60264011691861,46.76195890821195,1.8520774841308594
19.981311985853598,25.390163589346642,26.010028611725602,21.065073266823838,-0.83848330677514,46.76195890821195,1.8436570167541504
21.222149746330295,25.390163589346642,-21.89383427892085,32.17019111905997,-3.2878642239888407,46.76195890821195,1.9128742218017578
22.331376558810994,4.099806943926168,-18.614637295438584,22.265979829829153,-1.0540800544834692,68.05231555363243,1.8944158554077148
23.75813692237087,4.099806943926168,3.5763072836736995,15.468476401911014,0.008645867921568628,68.05231555363243,1.928074836730957
25.224829793514022,4.099806943926168,49.55415478147453,15.989118598502762,-0.059211752061495204,68.05231555363243,1.9450774192810059
26.703596697903027,1.4349529107189767,-12.582626544560398,19.362556382280793,-0.5533135605690644,70.71716958683962,1.9422218799591064
28.16918745155281,1.4349529107189767,48.734864429495914,16.679735950238783,-0.15268883170835346,70.71716958683962,1.9519271850585938
29.58544707920673,1.4349529107189767,4.803294339444719,10.736055308209528,0.5224451905453589,70.71716958683962,1.9601309299468994
30.588872172317014,-3.247619780881138,14.947525663311708,8.706583688148148,0.6859279418119698,75.39974227843973,1.9764294624328613
31.598417892359357,-3.247619780881138,42.625489143741135,17.231338992792363,-0.23018887632759277,75.39974227843973,1.9801042079925537
33.03909060132933,-3.247619780881138,-7.921178577271476,16.427168252604922,-0.11804466495345345,75.39974227843973,1.9725263118743896
34.309085296987256,-3.247619780881138,16.256259414486294,16.93706997123631,-0.18853043230378175,75.39974227843973,1.988130807876587
35.751285826282675,-3.247619780881138,-10.929790715941607,21.469777423098208,-0.9098041255178517,75.39974227843973,2.017577886581421
36.756034355170186,-3.247619780881138,-34.483233300614515,14.845314851193526,0.08691213992644498,75.39974227843973,2.0001204013824463
37.76043709349776,-3.247619780881138,-125.15459980351292,61.89800370837375,-14.874023841732999,75.39974227843973,2.031546115875244
39.23537638764275,-3.247619780881138,3.0538634959631565,7.302805232872153,0.7790402453209674,75.39974227843973,2.0334365367889404
40.68140546894892,-3.247619780881138,-10.01252203881019,16.76731577220034,-0.16482539269712593,75.39974227843973,2.0281758308410645
42.14714679018697,-3.247619780881138,26.936742851843988,23.586287831078575,-1.304904474667746,75.39974227843973,1.9014010429382324
43.63124564425846,-3.247619780881138,-10.47132931234016,22.456644348066686,-1.0894090184606373,75.39974227843973,2.0243897438049316
45.11396252782862,-3.247619780881138,-2.2677156684257227,18.73589646881728,-0.4543960912484186,75.39974227843973,2.0575039386749268
46.114202939542224,-3.247619780881138,-34.90213049422469,16.809842970083064,-0.17074161459770698,75.39974227843973,2.0650594234466553
47.60240931217391,-3.247619780881138,17.88592503082439,23.807295258438582,-1.3483015194144938,75.39974227843973,2.089296817779541
48.9225100697045,-3.247619780881138,-30.02662213563748,19.256161740068176,-0.5362899625602426,75.39974227843973,2.1360559463500977
50.405185537701165,-3.247619780881138,-3.045653226101649,21.283593702973064,-0.8768244930608509,75.39974227843973,2.137979745864868
51.86412964387603,-3.247619780881138,-20.101724842194983,18.220329480253593,-0.37545439417104465,75.39974227843973,2.1443591117858887
53.32949576232439,-3.247619780881138,24.822489812884278,23.12035214006711,-1.2147393998104072,75.39974227843973,2.1736671924591064
54.78633211252,-3.247619780881138,28.47618782516573,22.707362477721063,-1.1363240428654207,75.39974227843973,2.1821022033691406
56.04939953864488,-3.247619780881138,-179.96288821493255,78.6425054338904,-24.62408846002362,75.39974227843973,2.2240991592407227
57.54302732118716,-3.247619780881138,-3.9751516325709844,19.601379392703247,-0.5918678523793881,75.39974227843973,2.205375909805298
59.0062180192755,-3.247619780881138,20.362000433094146,22.452322837789392,-1.088604932720398,75.39974227843973,2.206709623336792
60.46097941841163,-3.247619780881138,8.744910210299743,18.08743693144445,-0.3554634223653452,75.39974227843973,2.5625197887420654
61.94593687772154,-3.247619780881138,-10.991042296669804,18.702711210202608,-0.449248564185754,75.39974227843973,2.5336761474609375
63.399386625573335,-3.247619780881138,-47.23834157528273,27.18304524474053,-2.061469653267256,75.39974227843973,2.5571978092193604
64.8842884170295,-3.247619780881138,26.98392114615053,22.18197099285936,-1.0386093368797917,75.39974227843973,2.594165325164795
66.31855871729677,-3.247619780881138,-47.83328923721329,28.37135773408727,-2.3349857494708504,75.39974227843973,2.5825576782226562
67.78215592752314,-3.247619780881138,-27.983606087178046,19.7812989908099,-0.6212252438495385,75.39974227843973,2.5892341136932373
68.78277304125287,-3.247619780881138,-49.890017953121685,36.12778933087402,-4.407748910147733,75.39974227843973,2.4516561031341553
70.27654556241738,-3.247619780881138,27.416175933610774,20.869925017344098,-0.8045774258560761,75.39974227843973,2.45310640335083
71.7472797684874,-3.247619780881138,-11.797737200441418,20.69551756363096,-0.7745421798356562,75.39974227843973,2.574976682662964
73.22785570059847,-3.247619780881138,14.558754791231735,23.690098644140303,-1.3252383712151112,75.39974227843973,2.5987775325775146
74.68841008528848,-3.247619780881138,24.735112609590402,22.317450059415098,-1.06358748860678,75.39974227843973,2.5977392196655273
76.12622500740822,-3.247619780881138,-34.438327146497755,16.249369969335238,-0.09397348680748108,75.39974227843973,2.6294779777526855
77.5868682508443,-3.247619780881138,-1.6744168013255916,30.412954837354437,-2.8322247989864695,75.39974227843973,2.661144256591797
79.04483514732709,-3.247619780881138,-6.468709562090567,15.579015113631453,-0.005573315573955684,75.39974227843973,2.698119878768921
80.50207949066761,-3.247619780881138,-19.653245433958233,18.912487712361095,-0.4819415017752424,75.39974227843973,2.6709635257720947
81.50270640318281,-3.247619780881138,-44.88026648859035,23.06545459574441,-1.2042344206587172,75.39974227843973,2.668195962905884
82.99335692379191,-3.247619780881138,28.12186868490624,20.92598156000602,-0.8142846219177675,75.39974227843973,2.6951403617858887
84.45444350433776,-3.247619780881138,24.276429095723095,20.33298988257945,-0.7129166545421279,75.39974227843973,2.7102580070495605
85.89343803439314,-3.247619780881138,22.26762731052215,22.674632871891138,-1.1301700341793794,75.39974227843973,2.6963469982147217
87.29973336323592,-3.247619780881138,26.33276458463071,22.802924842697468,-1.1543430231195635,75.39974227843973,2.7824554443359375
88.69198887093181,-3.247619780881138,25.294552826695238,21.829195286732883,-0.9742820417864411,75.39974227843973,2.7836079597473145
90.11089585947272,-3.247619780881138,20.71226558828588,21.258692511689315,-0.8724354009779032,75.39974227843973,2.809072494506836
91.55536104575327,-3.247619780881138,-6.472273750684835,21.28112596287939,-0.8763892990223874,75.39974227843973,2.7352285385131836
93.05756728620794,-3.391418040709212,-26.742792089084674,20.29501887976631,-0.7065250286507805,75.5435405382678,2.7141551971435547
94.56747925865967,-3.391418040709212,-22.19963413712115,19.832881582741937,-0.6296914254646353,75.5435405382678,2.7841897010803223
96.05368051236833,-3.391418040709212,1.927099469433145,22.65518289875336,-1.126517143268305,75.5435405382678,2.9420855045318604
