cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.708987802807286,10.697176053981309,13.074511975590859,0.291753042936551,57.44313469475131,0.0
17.665478953910657,14.708987802807286,10.890073235398518,13.139366815436082,0.2847092363699695,57.44313469475131,1.491072416305542
18.856701012257034,14.708987802807286,4.88235646158256,14.092985111080027,0.17711389484922813,57.44313469475131,1.4847266674041748
19.865874405445645,14.708987802807286,-5.5606160628677515,16.140830395657883,-0.07940764835784653,57.44313469475131,1.5095748901367188
21.417705739522205,14.708987802807286,4.4036915787390996,11.343163408628701,0.46690805553796644,57.44313469475131,1.5217792987823486
22.71799007472454,14.708987802807286,-3.7999375324764486,11.777684164178106,0.42528365236405885,57.44313469475131,1.5356731414794922
24.128232692680793,14.708987802807286,2.2652890393831626,10.315353147894717,0.5591387331352479,57.44313469475131,1.532022476196289
25.67895623132579,14.708987802807286,-3.0007552478476356,10.858019471799421,0.511533285309846,57.44313469475131,1.5442781448364258
26.98550923471839,6.555609061868424,-3.8390314567221537,11.5673018633663,0.4456323473303271,65.59651343569017,1.5625581741333008
28.53940677008449,6.555609061868424,2.1837096946630083,11.206374328057716,0.4796878190299263,65.59651343569017,1.5701053142547607
30.04066437518477,6.555609061868424,-1.0386997380606005,11.68020367855428,0.43475780402236497,65.59651343569017,1.5659725666046143
31.480216169087104,6.555609061868424,-1.6684087600608137,11.684568936999657,0.434335227598998,65.59651343569017,1.588508129119873
32.78825898973894,6.555609061868424,-0.9252479908498117,11.978291515781628,0.40553881961532934,65.59651343569017,1.614471673965454
34.35715343442808,6.555609061868424,0.43162258988186863,11.374645486069184,0.4639448377800429,65.59651343569017,1.6680824756622314
35.4618498370929,6.555609061868424,-4.25165126200929,10.812024113772214,0.5156628809764163,65.59651343569017,1.6098747253417969
36.879942552520816,6.555609061868424,4.4681670061897165,9.379255540973695,0.6355227044344333,65.59651343569017,1.625382661819458
38.03616769847566,6.555609061868424,1.816571859415319,9.43382767577989,0.6312690259287665,65.59651343569017,1.6363131999969482
39.403462993777794,6.555609061868424,2.5412868907715165,9.301384837161033,0.6415496823867908,65.59651343569017,1.6488792896270752
40.71406565253006,6.555609061868424,2.883980670891134,9.260774735275726,0.6446728574168856,65.59651343569017,1.6597683429718018
42.28918123780953,6.555609061868424,1.5054576980698329,9.005627622463397,0.6639826416456673,65.59651343569017,1.6665077209472656
43.573643260781466,6.555609061868424,-1.4800082428653383,10.11008479634578,0.5765098249034226,65.59651343569017,1.678762435913086
44.90130389682449,6.555609061868424,-1.3694425292289907,10.019871080458122,0.5840338309786428,65.59651343569017,1.6931769847869873
46.176273039418696,6.555609061868424,-1.3797747427384195,10.000288075927656,0.5856581846448794,65.59651343569017,1.6981122493743896
47.73822838238487,6.555609061868424,-1.7567771862397734,10.778885104206969,0.5186273314470442,65.59651343569017,1.7151494026184082
49.22989924203207,6.555609061868424,-0.9095653720028167,11.176958697802483,0.48241577060778573,65.59651343569017,1.7385036945343018
50.539434575636555,6.555609061868424,-0.6831376596988719,11.198645071406009,0.4804053105879723,65.59651343569017,1.7572722434997559
51.540956850587776,6.555609061868424,-0.9009895727869406,11.277814154024888,0.4730327686414326,65.59651343569017,1.7640981674194336
52.65474638124743,6.555609061868424,-0.7334152794652056,11.218664126178199,0.4785459621096546,65.59651343569017,1.7803843021392822
53.971581414504236,6.555609061868424,-0.8924007282553816,11.281543654196401,0.4726841817055396,65.59651343569017,1.7920072078704834
55.39249805513818,6.555609061868424,-0.8646188043869785,11.530813158992759,0.44912430303015993,65.59651343569017,1.8050930500030518
56.85729311763329,6.555609061868424,-0.47147724623600595,11.562859897111187,0.44605803166458635,65.59651343569017,1.8229293823242188
