cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,22.290085216503456,50.31693637684264,16.00436764529174,-0.06123308571376507,49.86203728105514,0.0
17.90720360447177,22.290085216503456,50.27525377796333,15.978396584098533,-0.05779165179365786,49.86203728105514,1.479048252105713
19.436890794413756,22.290085216503456,50.82137553321368,15.637686531596653,-0.013161665347777074,49.86203728105514,1.479309320449829
20.7451656567789,22.290085216503456,48.86879684418349,15.556311968910043,-0.0026446269997273397,49.86203728105514,1.5098340511322021
22.294804870783334,22.290085216503456,50.73424228254443,15.57394890539222,-0.00491940832281057,49.86203728105514,1.513892412185669
23.30814696988035,22.290085216503456,50.50882945286095,15.559565565508226,-0.003064076326555476,49.86203728105514,1.5190119743347168
24.706599072076166,22.290085216503456,48.08706268685524,15.614118848720167,-0.010110078462923333,49.86203728105514,1.546353816986084
25.889202711705828,22.290085216503456,49.45462688260025,15.537000384120196,-0.00015680875861323607,49.86203728105514,1.545889139175415
26.95456312774274,22.290085216503456,48.371694264153874,15.588215812204611,-0.006761414941162114,49.86203728105514,1.5514607429504395
28.145785186089118,22.290085216503456,49.63192134680501,15.535791924037037,-1.2314211188524382e-06,49.86203728105514,1.5566318035125732
29.15495857927773,22.290085216503456,48.873322924377476,15.55514283747408,-0.0024939255602389743,49.86203728105514,1.5725452899932861
30.70678991335429,22.290085216503456,49.26306631262959,15.540579387235283,-0.0006176411623308731,49.86203728105514,1.5728931427001953
32.057916992014796,22.290085216503456,49.52068996576821,15.536313585489486,-6.83887125629834e-05,49.86203728105514,1.5902869701385498
33.071917364503406,22.290085216503456,49.31161981821062,15.539448894974928,-0.0004720675222811277,49.86203728105514,1.5972301959991455
34.60151579746102,22.290085216503456,45.469013492316996,16.088325712527173,-0.07239663622359926,49.86203728105514,1.597630500793457
35.86411235502175,22.290085216503456,43.76429844310861,16.613013631836186,-0.14348529952358358,49.86203728105514,1.6159234046936035
37.41800989038786,22.290085216503456,41.58788487284898,17.502708861788435,-0.26924154943734635,49.86203728105514,1.6299080848693848
38.53739227979946,22.290085216503456,40.30001683361253,18.131937545563094,-0.36214133438314944,49.86203728105514,1.634535551071167
39.61953376658936,22.290085216503456,39.5814959480179,18.51265923738703,-0.41994445853790663,49.86203728105514,1.6468205451965332
40.91762878634561,22.290085216503456,38.702946772178166,19.004743895075023,-0.4964347538268232,49.86203728105514,1.6567833423614502
41.98759720310555,22.290085216503456,38.56247096323424,19.08599964661104,-0.509258275337505,49.86203728105514,1.6707305908203125
43.05574501957284,22.290085216503456,37.54245335885619,19.696016616536753,-0.6072763220592354,49.86203728105514,1.6863763332366943
44.10968548024066,20.258231602484408,38.366537157336865,19.200476296334518,-0.5274174475612408,51.893890895074186,1.6927225589752197
45.2659106261955,20.258231602484408,39.579325524735054,18.513839659819862,-0.4201255441084233,51.893890895074186,1.7121667861938477
46.633205921497634,20.258231602484408,38.449883683808245,19.151618741732015,-0.5196540011089796,51.893890895074186,1.737273931503296
