cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.708987802807286,11.511526815573987,22.38401785360478,-1.0759162569972736,57.44313469475131,0.0
17.47423840563508,14.708987802807286,10.942804669986572,22.250456683298975,-1.0512169717872175,57.44313469475131,0.9795424938201904
18.94362597081754,14.708987802807286,7.7185939742459055,36.7447687437905,-4.594029854461255,57.44313469475131,0.9746439456939697
20.48352039900723,14.708987802807286,8.452269632042828,25.483735553605122,-1.6906668143886723,57.44313469475131,1.0557026863098145
21.925587125829228,14.708987802807286,4.815041600625264,28.40408314195385,-2.3426837746309843,57.44313469475131,1.1157164573669434
23.408966066365792,14.708987802807286,8.538660629891524,30.859444922666736,-2.9455719092223522,57.44313469475131,1.1217191219329834
24.569932673117478,14.708987802807286,3.9690457883501153,36.58081793418396,-4.544221424197735,57.44313469475131,1.1242389678955078
26.12065621176248,14.708987802807286,6.281524383215313,32.87487435857522,-3.477771690600661,57.44313469475131,1.1295311450958252
27.279551376773693,14.708987802807286,11.179961056255735,24.411399876984916,-1.4689887585845698,57.44313469475131,1.1482086181640625
28.68492179102196,14.708987802807286,8.871779702383762,26.514222153139258,-1.9126716212435109,57.44313469475131,1.1435365676879883
29.939402830829078,14.708987802807286,10.24565844660816,26.252083829104823,-1.855362868997911,57.44313469475131,1.180389165878296
31.403165531905316,14.708987802807286,6.456459135886718,29.981355537758553,-2.7242280951322355,57.44313469475131,1.137831687927246
32.70126055166156,14.708987802807286,7.887030786350266,26.21009652960254,-1.8462365000451748,57.44313469475131,1.1580073833465576
34.2701549963507,14.708987802807286,6.425569619025339,24.66505921521074,-1.5205659653290282,57.44313469475131,1.1711301803588867
35.70398045209178,14.708987802807286,6.4650442989891275,24.334030591207043,-1.4533631752063858,57.44313469475131,1.1635632514953613
37.122073167519694,14.708987802807286,12.254840202089127,24.749081194980775,-1.5377679239336723,57.44313469475131,1.1641876697540283
38.64978973996948,14.708987802807286,8.409901025869715,24.316379072839666,-1.44980520494776,57.44313469475131,1.1649811267852783
39.94908308543511,14.708987802807286,5.055308605043223,18.892517343194633,-0.47881348454566086,57.44313469475131,1.1807708740234375
41.25968574418738,14.708987802807286,4.013638366049065,20.784791572376935,-0.7898848434726637,57.44313469475131,1.1738460063934326
42.66246623055938,12.398922885696386,2.107846680332699,24.15919813036556,-1.4182365105900496,59.75319961186221,1.1775848865509033
43.94692825353132,12.398922885696386,3.943165273197849,24.83937389570068,-1.5563189085122735,59.75319961186221,1.1802334785461426
45.27458888957434,12.398922885696386,3.3670327217458578,22.44272293372485,-1.0868192715514118,59.75319961186221,1.1858668327331543
46.50942765837141,12.398922885696386,4.568106059242496,22.471343912658973,-1.0921452647552954,59.75319961186221,1.1835429668426514
47.98115297649533,12.398922885696386,4.456211317645597,23.837471928627227,-1.3542584188496511,59.75319961186221,1.1954407691955566
49.47282383614253,12.398922885696386,4.49382690826711,25.145708149472622,-1.6197598637778077,59.75319961186221,1.1922168731689453
50.91538368455494,12.398922885696386,7.421529822439624,19.916974343691617,-0.6435407283471928,59.75319961186221,1.196439504623413
52.33090916656121,12.398922885696386,5.799579258526322,19.297049269908015,-0.5428210450980346,59.75319961186221,1.201646327972412
53.81679435295135,12.398922885696386,1.9234260002789085,18.29263212995931,-0.3863923210758391,59.75319961186221,1.2001335620880127
55.11948486788829,12.398922885696386,3.486244036799633,23.3279081555666,-1.2546822011227179,59.75319961186221,1.204782485961914
56.54040150852223,12.398922885696386,0.5303222367863327,29.23421459363629,-2.540923988471206,59.75319961186221,1.2160251140594482
58.00519657101734,12.398922885696386,4.56392647668271,21.99144555033466,-1.003739676902633,59.75319961186221,1.212430477142334
59.31061905850271,12.398922885696386,5.735866486536324,22.878904033820927,-1.1687234537429259,59.75319961186221,1.2182753086090088
60.694109129136535,12.398922885696386,5.183431290244755,21.334659793130772,-0.885841491589658,59.75319961186221,1.2385807037353516
62.2424307178419,12.398922885696386,2.4872250836447733,22.35357388528868,-1.0702732887549486,59.75319961186221,1.2496161460876465
63.64422239541921,12.398922885696386,3.7538990362564135,18.70188871145255,-0.44912109828966473,59.75319961186221,1.2463018894195557
65.03984072663621,12.398922885696386,7.282106582001845,15.167470135892978,0.046852660639131405,59.75319961186221,1.2622489929199219
66.33387672995272,12.398922885696386,0.4599275959380833,17.18897125845727,-0.224146833996286,59.75319961186221,1.2825367450714111
67.86898227599464,12.398922885696386,5.028180245471901,17.105291145782786,-0.21225695415316004,59.75319961186221,1.3484594821929932
69.17775776571105,12.398922885696386,5.185290052221802,13.647677478663839,0.2282951240288552,59.75319961186221,1.2614407539367676
70.23823799570623,12.398922885696386,7.127434757656232,17.724533405639864,-0.3016174595917842,59.75319961186221,1.2701010704040527
71.69711553620495,11.99541451144625,5.021067819322482,19.2128689983689,-0.5293897880076948,60.156707986112345,1.2678582668304443
72.84395289680587,11.99541451144625,6.178459204460211,17.703323584771734,-0.2985041979095966,60.156707986112345,1.272730827331543
74.15154868367038,11.99541451144625,4.8554467324213135,22.799632893883896,-1.1537210436945688,60.156707986112345,1.2781450748443604
75.73127283996277,11.99541451144625,5.444544600312881,22.58776715769698,-1.1138800854961728,60.156707986112345,1.292583703994751
77.2623231633394,11.99541451144625,-4.024566602493152,31.13186143473823,-3.0155396674652444,60.156707986112345,1.286994218826294
78.33158246673645,11.99541451144625,1.9377845754890615,22.096237777878393,-1.0228813587525685,60.156707986112345,1.2897262573242188
79.64829612899244,11.99541451144625,3.2263511599734187,23.18908559759185,-1.2279271721678175,60.156707986112345,1.2992899417877197
80.84545626770749,11.99541451144625,6.1176595049173415,21.373781391245593,-0.8927640089041606,60.156707986112345,1.3069956302642822
82.3092933524203,11.99541451144625,3.797600088287666,22.33243759160362,-1.0663600696029598,60.156707986112345,1.301863670349121
83.65499989079728,11.99541451144625,2.2654041639201665,23.760023265496592,-1.3389851580648817,60.156707986112345,1.304586410522461
84.85121732987989,11.99541451144625,5.608169754335648,23.35956007036997,-1.2608047752871907,60.156707986112345,1.3102171421051025
85.90057069199936,11.99541451144625,2.9375427915603325,23.182033159044952,-1.2265722304105529,60.156707986112345,1.3076417446136475
87.47059272648845,11.99541451144625,0.8260787431145786,23.708881271140488,-1.328926950068757,60.156707986112345,1.3280324935913086
89.01707063024904,11.99541451144625,6.6725423079229955,19.221851380566758,-0.5308201600039724,60.156707986112345,1.3336217403411865
90.26080175262317,11.99541451144625,11.756598126331482,16.309518070718855,-0.10208730421768308,60.156707986112345,1.3380305767059326
91.56292319879734,11.99541451144625,11.680735454637471,16.34612568048486,-0.10704024762484843,60.156707986112345,1.338491678237915
92.57728307570075,11.99541451144625,-0.0806305896359163,17.865260398927585,-0.3223683445911478,60.156707986112345,1.3466997146606445
94.08708477413039,11.99541451144625,5.66763368503382,16.153722191541117,-0.08113259805891637,60.156707986112345,1.3474082946777344
95.61962244657532,11.99541451144625,2.456559833545157,17.13123910604419,-0.2159376227099261,60.156707986112345,1.361083984375
96.8764661729507,11.99541451144625,2.767637127662283,16.257408852438097,-0.0950561749803136,60.156707986112345,1.353945255279541
98.32528964540612,11.99541451144625,0.6939535604337266,18.107231134198575,-0.35843178089500394,60.156707986112345,1.3629052639007568
99.76362490944125,11.99541451144625,7.238539851746594,17.578518607544268,-0.28026033074674883,60.156707986112345,1.3894641399383545
100.81546993115718,11.99541451144625,7.816895967582667,17.55766389084669,-0.27722439474991734,60.156707986112345,1.4427433013916016
102.00567545904923,11.99541451144625,3.6879659298973166,17.42651603661,-0.25821507262353705,60.156707986112345,1.387467861175537
103.53085033852699,11.99541451144625,0.5535323314109775,21.126000474783307,-0.8491336988948166,60.156707986112345,1.390894889831543
104.76736371511053,11.99541451144625,7.337579628521553,16.16502346782211,-0.08264586565270848,60.156707986112345,1.3968234062194824
106.26257855391877,11.99541451144625,-0.33176486590679133,20.233361104412147,-0.696171680021682,60.156707986112345,1.3997688293457031
107.77931447211603,11.99541451144625,11.890294161383565,12.84606610767556,0.3162866685109691,60.156707986112345,1.4098482131958008
108.78264073473787,11.99541451144625,10.36980963780968,13.419825831019807,0.25384766626734867,60.156707986112345,1.4059033393859863
109.78352651737404,11.99541451144625,-4.337604122866054,20.92820406760746,-0.81467002563048,60.156707986112345,1.4168052673339844
111.27110432424641,11.99541451144625,10.8734149173211,16.328795067677728,-0.10469406288701766,60.156707986112345,1.419898509979248
112.67744150362064,11.99541451144625,7.797532075210611,20.541119332736557,-0.7481631207046644,60.156707986112345,1.4311656951904297
114.23932799450624,11.99541451144625,-3.4287633805014366,22.329172560663277,-1.065755904800687,60.156707986112345,1.428785800933838
115.63229258204981,11.99541451144625,-5.727064087013886,23.68832627896537,-1.3248904606882217,60.156707986112345,1.436145544052124
117.07403101617417,11.99541451144625,-3.2368848219635,22.81257375790672,-1.1561666024424113,60.156707986112345,1.4394149780273438
118.65036438696619,11.99541451144625,-7.672659252582321,22.23181236968566,-1.0477808616557809,60.156707986112345,1.438509225845337
120.17592641530342,11.99541451144625,3.509841711334289,15.757393302141987,-0.028732577309062757,60.156707986112345,1.4614694118499756
121.41320961971509,11.99541451144625,-0.8316116286880657,22.15244118452501,-1.0331851414851223,60.156707986112345,1.4645144939422607
122.64547880303583,11.99541451144625,10.516932747712957,12.488995040381502,0.3537675987743767,60.156707986112345,1.4727392196655273
124.10285924371155,11.99541451144625,4.01493833070073,16.29650089761737,-0.10032878062261608,60.156707986112345,1.4743082523345947
125.26575207674601,11.99541451144625,8.393821999106848,14.036543397418074,0.18369193298397068,60.156707986112345,1.4915859699249268
126.75177307987789,11.99541451144625,5.822228964425406,16.919202536589584,-0.18602412057308193,60.156707986112345,1.4873464107513428
128.24235015816166,11.99541451144625,7.6822751575897,15.834218852695765,-0.03878825195303759,60.156707986112345,1.49361252784729
129.78357760920895,11.99541451144625,-1.6795706147717482,19.199526614108162,-0.5272663549209957,60.156707986112345,1.4935338497161865
131.2266069435917,11.99541451144625,0.2512058734985487,18.716672015112085,-0.45141298063564617,60.156707986112345,1.514671802520752
132.78851900682648,11.99541451144625,5.104402931455866,16.456840248980004,-0.12208730675137458,60.156707986112345,1.5595660209655762
134.10713318285042,11.99541451144625,-0.5987883867031769,21.108000275884972,-0.8459839693065103,60.156707986112345,1.5338587760925293
135.51796995853692,11.99541451144625,6.405791400028789,15.001212183245485,0.06763395111738468,60.156707986112345,1.54219651222229
136.77780658923285,11.99541451144625,6.591753254705807,18.099223601911156,-0.3572305722669007,60.156707986112345,1.5654172897338867
138.3347302313405,11.99541451144625,-13.970538961583685,22.949278600886828,-1.182085781318578,60.156707986112345,1.5635781288146973
139.58421900905623,11.99541451144625,5.140109344905198,15.2328819109292,0.03861377849733827,60.156707986112345,1.56614351272583
140.85013331175608,11.99541451144625,0.3930101189304338,17.633223446790996,-0.28824114128284806,60.156707986112345,1.5781052112579346
141.8672357381439,11.99541451144625,-4.803718069926646,20.01755423190782,-0.6601822660584873,60.156707986112345,1.579514741897583
143.3573059624595,11.99541451144625,1.842880629175113,15.651089952997665,-0.014899218087987443,60.156707986112345,1.5992271900177002
144.69222645433007,11.99541451144625,4.258239584849562,19.618035771414377,-0.5945743985671821,60.156707986112345,1.5929300785064697
146.24272014710758,11.99541451144625,3.051187925474295,19.15353183303921,-0.5199576184797472,60.156707986112345,1.6058428287506104
147.72065179637877,11.99541451144625,8.218849425357277,11.956180738588435,0.40773143070878237,60.156707986112345,1.608464002609253
148.86667976598918,11.99541451144625,0.7824450358371422,17.045306905347193,-0.20376966066365165,60.156707986112345,1.6284103393554688
150.23867570074458,11.99541451144625,-1.3071577287587388,20.367740908669454,-0.7187767350497161,60.156707986112345,1.6425344944000244
