cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.525285855474309,56.201681832551685,18.324058512103075,-0.39116000242090365,63.626836642084285,0.0
17.349395722926968,8.525285855474309,58.67151931436432,18.898588030322017,-0.4797640043908187,63.626836642084285,0.503572940826416
18.780060548377293,8.525285855474309,21.466431879804958,20.372332209219177,-0.7195517164329477,63.626836642084285,0.4992496967315674
20.219859861496055,8.525285855474309,8.160539602123905,25.485831859025218,-1.691109503915753,63.626836642084285,0.5003781318664551
21.482238491782514,8.525285855474309,35.00366303902814,11.368342482604906,0.4645387589563078,63.626836642084285,0.5138082504272461
22.669876904493908,8.525285855474309,68.2424655456718,33.529169622012994,-3.6577839354415094,63.626836642084285,0.5124514102935791
24.08569583175675,4.854664149594882,32.98936303110366,20.949538637923748,-0.8183717229772574,67.29745834796371,0.514531135559082
25.550727330239106,4.854664149594882,35.246505805627926,22.899029275222883,-1.172540531644617,67.29745834796371,0.5102841854095459
27.02035710039536,4.854664149594882,17.78256149456007,24.839023740820817,-1.556246837353394,67.29745834796371,0.5151331424713135
28.470352791364444,4.854664149594882,14.782572373389428,27.399586310724,-2.110439470537185,67.29745834796371,0.5160229206085205
29.91754519926492,4.854664149594882,14.937864761849369,26.808041124595718,-1.9775831969904636,67.29745834796371,0.5096993446350098
31.35353954292295,4.854664149594882,5.019637122017443,27.167115385307042,-2.057882528203754,67.29745834796371,0.5131292343139648
32.76059474020205,4.854664149594882,22.13227478095503,7.79048665311932,0.7485434697433041,67.29745834796371,0.5181207656860352
34.24880111283374,4.854664149594882,17.203073390518824,11.023897841372355,0.4964946345638188,67.29745834796371,0.5197091102600098
35.54839715051756,4.854664149594882,27.62153521665291,12.64736547930049,0.33727419618383125,67.29745834796371,0.5199892520904541
37.0453646333546,4.854664149594882,17.883677388063518,3.3850338145385295,0.9525255692806981,67.29745834796371,0.5193939208984375
38.307284003174246,2.894297990659922,35.32177294791183,11.24284203391758,0.47629591643825797,69.25782450689867,0.5213623046875
39.770774513492306,2.894297990659922,11.776630009140376,28.248148744221993,-2.3060827962871757,69.25782450689867,0.5319018363952637
41.186229010429024,2.894297990659922,10.225870668351433,29.002946153161652,-2.485121918643117,69.25782450689867,0.5348312854766846
42.59223284422251,2.894297990659922,28.140320989175557,5.786927324711014,0.8612510198863857,69.25782450689867,0.5269882678985596
44.09265541353787,2.894297990659922,22.350296316521515,4.055261151114653,0.9318648216180467,69.25782450689867,0.527653694152832
45.55584611162621,2.894297990659922,13.903888738068133,26.3892128081086,-1.885271019915964,69.25782450689867,0.5412611961364746
47.046607890236075,2.894297990659922,11.944478012037777,23.455029108798538,-1.2793220686852824,69.25782450689867,0.5293283462524414
48.559149145472745,2.894297990659922,23.311774997182198,4.314981970481968,0.9228578544457184,69.25782450689867,0.526324987411499
50.04255342775243,2.894297990659922,41.0279800528886,17.9557223598887,-0.33579405382808947,69.25782450689867,0.5325307846069336
51.50668719830295,2.894297990659922,16.751299570728264,26.904163305649504,-1.998974159980048,69.25782450689867,0.5347912311553955
53.01741696456543,2.894297990659922,32.12432242759133,18.58217180789189,-0.4306278831272963,69.25782450689867,0.5433914661407471
54.50232268847911,2.894297990659922,29.650265473239457,12.104790750730123,0.3929166587431372,69.25782450689867,0.5239291191101074
55.98846942735894,0.8462707086793984,19.05417709297528,18.981530924700696,-0.492781404792205,71.3058517888792,0.5329067707061768
57.443584961178985,0.8462707086793984,10.255289262498977,32.98530023503648,-3.5079036570751096,71.3058517888792,0.5342898368835449
58.9691140142167,0.8462707086793984,20.288770248749593,3.0522229100543576,0.9614018723030924,71.3058517888792,0.5397679805755615
60.43335711734526,0.8462707086793984,12.309977813898058,32.48446733256997,-3.372051232320752,71.3058517888792,0.5367746353149414
61.914213127202686,0.8462707086793984,13.687687952542277,31.73869483937766,-3.173610057697025,71.3058517888792,0.5428118705749512
