cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,46.867924719076214,16.72535315677637,-0.1590024026437653,46.76195890821195,0.0
17.453320030703985,25.390163589346642,46.970550217502634,16.650960976263978,-0.14871515000177093,46.76195890821195,1.7812488079071045
18.959443316928105,25.390163589346642,46.77314805664313,15.27996783605695,0.03266116587321455,46.76195890821195,1.7748124599456787
20.437203435862752,22.12669163909355,21.241961499668776,12.802722666836445,0.32089266909758385,50.02543085846504,1.7666418552398682
21.745653988914214,22.12669163909355,-4.040311571805276,17.70255709599231,-0.29839175943477647,50.02543085846504,1.8050107955932617
22.96266887110599,22.12669163909355,-11.103665243237828,22.131922842611367,-1.0294204757819254,50.02543085846504,1.8192179203033447
24.460187996731772,22.12669163909355,-8.274860356711812,20.53889087044881,-0.7477838322924533,50.02543085846504,1.8238909244537354
25.989875186673757,22.12669163909355,1.1253040973580823,14.084921776663474,0.1780552578927569,50.02543085846504,1.8620290756225586
27.298150049038902,22.12669163909355,15.239322587621274,12.45046981136221,0.3577483597593528,50.02543085846504,1.88993501663208
28.847789263043335,22.12669163909355,14.674447777540863,12.64664486650903,0.3373497146919274,50.02543085846504,1.8737246990203857
29.861131362140352,22.12669163909355,14.735373707668153,12.781545751956944,0.32313742662576694,50.02543085846504,1.8605048656463623
31.387193602622524,22.12669163909355,14.715625423623663,12.87164052923798,0.3135616352934858,50.02543085846504,1.8726415634155273
32.569797242252186,22.12669163909355,14.253412819352334,13.406892159928256,0.25528521673155624,50.02543085846504,1.88844895362854
33.6351576582891,22.12669163909355,14.088689151166939,13.453146026836986,0.25013781084258624,50.02543085846504,1.91452956199646
34.98276118595571,22.12669163909355,12.774418269499321,13.821143787494606,0.2085532260306069,50.02543085846504,1.9033877849578857
35.99193457914432,22.12669163909355,12.695350338605422,13.840842845259125,0.20629554510539727,50.02543085846504,1.9213988780975342
37.54376591322088,22.12669163909355,15.103196381799485,11.527133298896008,0.4494758518764287,50.02543085846504,1.9364161491394043
38.894892991881385,22.12669163909355,11.239169101195529,12.739163618041811,0.3276187811640845,50.02543085846504,1.9506006240844727
39.908893364369995,22.12669163909355,11.349644655212842,12.853378088622762,0.3155081077264056,50.02543085846504,1.9594175815582275
41.14442193015974,22.12669163909355,11.469173038029737,11.869348763685258,0.41630291399926656,50.02543085846504,1.9717214107513428
42.45097493355233,6.555609061868381,8.692929153282947,11.75700788867543,0.42729976398644465,65.59651343569021,2.0240228176116943
44.004872468918435,6.555609061868381,8.91363884164062,10.79997565372537,0.5167417289221237,65.59651343569021,2.058518648147583
