cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,33.028979547982004,58.9862912707279,24.55610075293511,-1.4983458375227445,39.12314294957659,0.0
17.624094764124028,14.530689890727146,12.417566136337669,18.997513787366785,-0.49529637211947963,57.62143260683145,0.6088542938232422
19.051228289527256,14.530689890727146,15.711407542659202,12.883913220415645,0.3122520178812769,57.62143260683145,0.6056926250457764
20.489124594890516,14.530689890727146,12.524703459426007,11.035629083911811,0.49542243913516404,57.62143260683145,0.6027042865753174
21.933631486826236,14.530689890727146,23.171943481262502,16.631526744695847,-0.14603526044328197,57.62143260683145,0.6511845588684082
22.94051857754017,14.530689890727146,75.57704600544673,32.6630643850136,-3.420257776159847,57.62143260683145,0.6544098854064941
24.073141461407893,14.530689890727146,40.35238418344927,23.374370847795554,-1.2636725426020936,57.62143260683145,0.6540157794952393
25.583637999027395,10.065918474247297,4.998739417692661,5.8346639489336125,0.8589524852938593,62.086204023311296,0.6612374782562256
27.04817259442367,10.065918474247297,5.612617585773961,9.416144803592982,0.6326500373528757,62.086204023311296,0.659970760345459
28.500825956898062,10.065918474247297,18.60595162412239,22.371091899121808,-1.0735194172854197,62.086204023311296,0.659186840057373
29.831392623013667,2.435992047060836,16.629639133265613,5.554507080144201,0.8721723537100803,69.71613045049776,0.6527431011199951
31.296983376663448,2.435992047060836,14.442695970225401,22.0732161512251,-1.0186683556441891,69.71613045049776,0.6609559059143066
32.29816011787076,2.435992047060836,26.87910870615211,9.775902505022538,0.6040435094933982,69.71613045049776,0.6668620109558105
33.71387590773351,2.435992047060836,15.254718299931383,5.778297325140346,0.8616645418583482,69.71613045049776,0.6589932441711426
35.15479930107375,2.435992047060836,7.596360960698149,25.251844283183683,-1.6419217362527574,69.71613045049776,0.6660847663879395
36.15814495284955,2.435992047060836,9.498638266087795,11.878559494253885,0.4153966532226224,69.71613045049776,0.6689357757568359
37.159737750501385,2.435992047060836,10.86641659423671,14.007843883577742,0.18702661355197736,69.71613045049776,0.6597380638122559
38.61530014158745,2.435992047060836,4.208644179401006,12.30226079906155,0.37294793569026763,69.71613045049776,0.6650621891021729
40.06240285837549,2.435992047060836,27.256180545795722,17.340246715279346,-0.2457884136992552,69.71613045049776,0.6648924350738525
41.458862354363305,2.435992047060836,11.151474231011107,16.0144372878456,-0.06256892101382716,69.71613045049776,0.6592309474945068
42.701766480334065,2.435992047060836,6.699704724704432,15.659159386700779,-0.01594601715501298,69.71613045049776,0.6649258136749268
44.14779556164023,2.435992047060836,6.194207858987426,31.663828642761885,-3.153943603864229,69.71613045049776,0.6713817119598389
45.45104816110751,2.435992047060836,10.220633280070018,28.483652086548847,-2.361437864154529,69.71613045049776,0.6667661666870117
46.89109336635477,2.435992047060836,0.3206650027594833,14.85673844917004,0.08550634126055146,69.71613045049776,0.6716668605804443
48.35635833460638,2.435992047060836,0.24013422403230322,21.29286580454067,-0.878460109502502,69.71613045049776,0.6728968620300293
49.83655932728166,2.435992047060836,4.142478304010268,13.34079271429054,0.2626103875733238,69.71613045049776,0.6671934127807617
51.30573309726372,2.435992047060836,1.9325191820479262,21.507417523561738,-0.9165064057624241,69.71613045049776,0.678884744644165
52.782205408342925,2.435992047060836,4.16793208180647,12.494045200948534,0.35324486059988447,69.71613045049776,0.6869556903839111
54.25740323616714,2.435992047060836,2.0312868348067212,15.28068151887227,0.032570800601170236,69.71613045049776,0.6811022758483887
55.65191120060296,2.435992047060836,1.6452140107342785,15.623813507665732,-0.01136480348353941,69.71613045049776,0.6651782989501953
57.08511903135281,2.435992047060836,3.9209128291314386,36.70574554189687,-4.582154365926695,69.71613045049776,0.6753182411193848
58.396970570143004,2.435992047060836,8.612150429323421,33.230279121900075,-3.575111906449184,69.71613045049776,0.6738977432250977
59.82729620200254,2.435992047060836,3.0248878126812286,13.864619280230986,0.20356627901924174,69.71613045049776,0.6814291477203369
61.30343979772483,2.435992047060836,1.5055779563285228,16.621826094229856,-0.1446987571299705,69.71613045049776,0.6999177932739258
62.75151834672383,2.435992047060836,2.973011454477202,36.72364461746367,-4.58759982208425,69.71613045049776,0.7180521488189697
64.09316000078026,2.435992047060836,7.111772964549743,15.23228222370628,0.03868947260279754,69.71613045049776,0.7091362476348877
65.57811746009017,2.435992047060836,-0.5392202243398714,17.6594974434767,-0.29208303215991105,69.71613045049776,0.7198412418365479
67.03156720794196,2.435992047060836,16.157526914416707,12.327059003145058,0.37041743540482175,69.71613045049776,0.7254040241241455
68.47481993894286,2.435992047060836,4.988672519099481,35.8200515044634,-4.316014475220021,69.71613045049776,0.7240173816680908
69.79246957816348,2.435992047060836,20.91421466971316,10.303308635436697,0.5601676574797774,69.71613045049776,0.7228829860687256
71.27737530207716,2.435992047060836,17.82831010586979,15.304928125914078,0.02949823008822683,69.71613045049776,0.7314677238464355
