cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,29.35705672003691,21.184527537012883,17.347901081071605,-0.2468884931863582,42.795065777521685,0.0
17.90874444757376,29.35705672003691,22.276334355711434,17.13448928657589,-0.2163990477893103,42.795065777521685,0.6845712661743164
18.976892264041044,29.35705672003691,19.575321053360504,19.02871826955854,-0.5002126227752084,42.795065777521685,0.6584682464599609
20.394984979468962,27.84701616302764,17.25917485963297,20.43171785203611,-0.7295913642054241,44.305106334530954,0.6874508857727051
21.922701551918745,27.84701616302764,22.542261691359755,21.713121028979195,-0.9533418243692422,44.305106334530954,0.6825428009033203
23.22199489738438,27.84701616302764,18.91219088305091,22.176064712234886,-1.037523861126835,44.305106334530954,0.6962933540344238
24.532597556136647,27.84701616302764,18.5321291968093,20.130642646429205,-0.6789935268110328,44.305106334530954,0.6818745136260986
25.935378042508653,12.398922885696386,3.2670729208761173,24.71071709247158,-1.5299063206129349,59.75319961186221,0.6875076293945312
27.219840065480593,12.398922885696386,10.35847479567397,18.331104924262654,-0.3922301334220828,59.75319961186221,0.6975224018096924
28.602809015810674,12.398922885696386,5.185894952637469,21.93369524341093,-0.9932297135468946,59.75319961186221,0.6835157871246338
29.909623220226276,12.398922885696386,8.825926793978212,23.614805515873858,-1.310481467238132,59.75319961186221,0.6936962604522705
31.381348538350203,12.398922885696386,8.057485493605427,17.765892140123444,-0.30769898031776566,59.75319961186221,0.6992287635803223
32.86057989506861,12.398922885696386,7.113427331352057,29.621038108892783,-2.635250079868399,59.75319961186221,0.6956400871276855
34.308370353445994,12.398922885696386,7.444438246220628,26.980567915328525,-2.0160318031541733,59.75319961186221,0.7523813247680664
35.72389583545227,12.398922885696386,6.58798015627201,25.096592889906205,-1.6095358904501214,59.75319961186221,0.7294864654541016
37.2097810218424,12.398922885696386,8.687038658626577,28.88691967226032,-2.457293187431608,59.75319961186221,0.7332515716552734
38.51074097175635,12.398922885696386,9.484603554435736,24.78785468843299,-1.5457258117927237,59.75319961186221,0.7312369346618652
39.93165761239029,12.398922885696386,6.105733212758452,26.42618967922859,-1.8933624352881515,59.75319961186221,0.7373583316802979
41.08789803713925,12.398922885696386,6.372051282665311,28.023045188919102,-2.2536017811340248,59.75319961186221,0.7368550300598145
42.39332052462461,12.398922885696386,7.460554033719518,21.638712524496977,-0.9399769835867575,59.75319961186221,0.7361478805541992
43.78179496701271,12.398922885696386,7.15874341269037,21.622264621857234,-0.9370288945603,59.75319961186221,0.749286413192749
45.33011655571807,12.398922885696386,8.616103494097644,16.102495273121708,-0.07428646378549408,59.75319961186221,0.7457127571105957
46.731908233295385,12.398922885696386,6.666714283779186,21.680335484020123,-0.9474474136349682,59.75319961186221,0.7590031623840332
48.23348766695518,12.398922885696386,6.214618836712162,26.71095896876845,-1.9560563142327747,59.75319961186221,0.7628426551818848
49.67834471245583,12.398922885696386,5.406791100729137,25.7496661028844,-1.7471156730604713,59.75319961186221,0.7406222820281982
51.21345025849775,12.398922885696386,4.31106529885696,26.541929457087868,-1.9187622728415517,59.75319961186221,0.745053768157959
52.3109893574723,12.398922885696386,3.2980788381262585,27.587868556510657,-2.153334476372521,59.75319961186221,0.7496309280395508
53.37146958746748,12.398922885696386,9.157437648880148,26.155431708612202,-1.8343764325113128,59.75319961186221,0.7649025917053223
54.67935792445977,12.398922885696386,8.439711627186071,24.57399603792904,-1.5019885088043208,59.75319961186221,0.7562665939331055
55.82619528506069,12.398922885696386,6.441784709605827,24.525961845822618,-1.4922169161777328,59.75319961186221,0.7701911926269531
57.14444073157043,12.398922885696386,7.464633218413724,22.175902848170946,-1.0374941172842553,59.75319961186221,0.7707874774932861
58.724164887862806,12.398922885696386,10.79098232014033,21.480878962558826,-0.9117796697372362,59.75319961186221,0.7722342014312744
60.25521521123944,12.398922885696386,12.877954891464313,23.663543469842665,-1.320028388448752,59.75319961186221,0.7752320766448975
61.32447451463649,12.398922885696386,9.774530883289685,19.379769121054167,-0.5560764875427411,59.75319961186221,0.7951080799102783
62.64118817689249,12.398922885696386,15.110116327687322,17.779210008077147,-0.309660299220921,59.75319961186221,0.7959623336791992
63.83834831560753,12.398922885696386,10.323215718716966,21.375204071816153,-0.8930159894170882,59.75319961186221,0.7811048030853271
65.18874564742836,12.398922885696386,-2.3263919504165074,22.496269577643034,-1.096789137772903,59.75319961186221,0.7812938690185547
66.52305324040196,12.398922885696386,7.995014782576831,21.87111408372065,-0.9818717846922527,59.75319961186221,0.7988460063934326
67.71927067948457,12.398922885696386,1.4967943053193267,27.030026679517928,-2.027099467047537,59.75319961186221,0.7964551448822021
68.9395300208407,12.398922885696386,7.974396524631018,23.71026637388841,-1.3291990757172938,59.75319961186221,0.7996881008148193
70.50955205532979,12.398922885696386,6.971332733093675,21.670258745490514,-0.945637537774833,59.75319961186221,0.798119068145752
71.973592693421,12.398922885696386,7.325199174420604,24.76863810958569,-1.5417802361119093,59.75319961186221,0.8216838836669922
72.98423014911884,12.398922885696386,7.252006473071447,22.818100145901074,-1.1572113996376667,59.75319961186221,0.8354189395904541
