cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,33.028979547982004,38.91931614019102,18.150610053523344,-0.36494828110747224,39.12314294957659,0.0
17.34745434751175,6.488589951933079,-317.36525874086107,126.87062037210947,-65.68925561616885,65.66353254562551,2.6509673595428467
18.76035001959851,6.488589951933079,-9.953687513020995,11.964561118801887,0.4069008686079547,65.66353254562551,2.382544994354248
20.023974692440984,6.488589951933079,-220.20348327794875,75.17775154974755,-22.415983741590637,65.66353254562551,2.4748520851135254
21.36068949131972,6.488589951933079,-14.012456170302372,12.47962511079708,0.35473691305808897,65.66353254562551,2.9529547691345215
22.367576582033657,6.488589951933079,19.393268703757563,10.133511948868094,0.5745449227643203,65.66353254562551,2.6931164264678955
23.826826200277296,6.488589951933079,-15.656627142894905,15.670476916941471,-0.017415081302198265,65.66353254562551,2.5219600200653076
25.033562322899716,6.488589951933079,-13.991565817541854,9.73587086684832,0.6072796982789636,65.66353254562551,2.7605037689208984
26.49110458557506,6.488589951933079,14.365828093239884,8.102273646705786,0.7280133694737523,65.66353254562551,2.7730777263641357
27.95779745671821,6.488589951933079,51.1310254479889,15.817673426018564,-0.03661849347878099,65.66353254562551,2.780400037765503
29.285457133477358,0.5067710801698553,-308.2230960225234,115.26913364382006,-54.05031406271288,71.64535141738874,2.631875514984131
30.75104788712714,0.5067710801698553,36.79182280039774,16.577740136048604,-0.1386346559809677,71.64535141738874,3.0179929733276367
31.752224628334453,0.5067710801698553,-6110.663323603793,935.4243750395367,-3624.3597419749235,71.64535141738874,2.8036067485809326
32.75564972144474,-3.30596326133724,-31.884944468923763,25.41478850943788,-1.6761271432341918,75.45808575889583,2.87890625
33.76519544148708,-3.30596326133724,24.69832995351517,10.411810931349192,0.5508552897923467,75.45808575889583,2.868044376373291
34.768541093262876,-3.30596326133724,11.234893944935507,15.768327042343245,-0.03016070655173242,75.45808575889583,2.9449963569641113
35.770133890914714,-3.30596326133724,1.5921049354607106,10.505183105965488,0.5427633901289872,75.45808575889583,2.4312186241149902
36.943999628188614,-3.30596326133724,-12.815574512796871,13.351070147737786,0.26147381466233344,75.45808575889583,2.6735167503356934
37.948748157076125,-3.30596326133724,21.586996637419944,9.531891385924565,0.6235633387153042,75.45808575889583,2.813581705093384
38.953150895403695,-3.30596326133724,42.022266283818205,18.94827947769074,-0.4875559395413076,75.45808575889583,2.895124673843384
39.977036098932636,-3.30596326133724,-3316.221556854278,760.6991769046375,-2396.5056293374096,75.45808575889583,2.7924890518188477
41.41000062746081,-3.30596326133724,-18.57289645705923,16.386086028578994,-0.11245948727794786,75.45808575889583,2.7248854637145996
42.87574194869887,-3.30596326133724,-18.382236590566066,16.753967298774402,-0.1629714940923903,75.45808575889583,2.8675320148468018
44.37603923006848,-3.30596326133724,-13.545375374034592,19.37942396929961,-0.5560210609023248,75.45808575889583,2.813217878341675
45.79710115438565,-3.30596326133724,-0.47217176046815723,14.106977115629576,0.17547910396578525,75.45808575889583,2.892066240310669
47.31130050889423,-3.30596326133724,-10.877474499197461,18.074240633430122,-0.3534862960019627,75.45808575889583,3.299323558807373
48.822953946463855,-3.30596326133724,-11.520924738764663,18.59569168061979,-0.43271041076920524,75.45808575889583,3.2037041187286377
50.29735740439949,-3.30596326133724,-8.676974684782778,17.539538671165438,-0.27458873390912397,75.45808575889583,3.1311259269714355
51.77255523222371,-3.30596326133724,-17.501362916700145,15.574294880169868,-0.0049640573238798336,75.45808575889583,3.1353871822357178
52.772826337398726,-3.30596326133724,-15.413054976355582,22.29201607158295,-1.0588866512231108,75.45808575889583,2.9289257526397705
54.236316847716786,-3.30596326133724,21.0903072575692,28.302122774748288,-2.3187287994969554,75.45808575889583,2.872553825378418
55.693153197912395,-3.30596326133724,28.619525728705433,22.229177453882873,-1.0472954841874786,75.45808575889583,2.9533398151397705
57.08549420669048,-3.30596326133724,-29.522564036321995,17.84874420354422,-0.3199244509296353,75.45808575889583,3.01208233833313
58.58591677600584,-3.30596326133724,-12.631216937135505,18.080695226802092,-0.3544531707680756,75.45808575889583,4.187197685241699
60.04910747409418,-3.30596326133724,20.405849044119897,24.177686645560144,-1.4219391757097948,75.45808575889583,4.221476078033447
61.504659957424835,-3.30596326133724,-11.720247473506788,17.468091139698142,-0.2642257773133001,75.45808575889583,4.0988476276397705
62.989617416734745,-3.30596326133724,-28.491902675858654,18.004191671781996,-0.343015417916289,75.45808575889583,4.366752624511719
64.44306716458654,-3.30596326133724,-28.695774340347214,17.62872016622044,-0.28758322748370224,75.45808575889583,4.478036642074585
65.91815933265252,-3.30596326133724,26.14152976575032,22.385200269600862,-1.0761355796797165,75.45808575889583,3.531467914581299
67.39726064791913,-3.30596326133724,-29.032762396599864,16.44986877613694,-0.12113682729640529,75.45808575889583,3.395606756210327
68.8240753862842,-3.30596326133724,-14.440512690928102,12.421819128786595,0.3607008228031138,75.45808575889583,4.317383050918579
70.2704240231216,-3.30596326133724,-18.652241850174804,14.173491887804884,0.16768549775531405,75.45808575889583,4.349633693695068
71.73372849128876,-3.30596326133724,29.278900434517872,23.19319129115938,-1.22871616369479,75.45808575889583,3.8015754222869873
73.23538153815382,-3.30596326133724,-12.397189665802571,23.382968509819516,-1.2653381164849602,75.45808575889583,3.4165420532226562
74.71595747026488,-3.30596326133724,18.515544661399524,27.492804607947107,-2.1316400170306107,75.45808575889583,3.7456772327423096
76.15399107563967,-3.30596326133724,26.28437796296094,26.041250729449935,-1.8096836286646805,75.45808575889583,3.0364224910736084
77.51818599169246,-3.30596326133724,-105.06041681915414,39.62374434776264,-5.504962072428229,75.45808575889583,2.9465057849884033
