cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.5560198646750365,0.3516840634358971,31.27733735484967,-3.053155741170557,66.59610263288356,0.0
17.767089817615766,5.5560198646750365,-0.6192666421516435,31.244742720617435,-3.0447124207070715,66.59610263288356,0.6680529117584229
19.29480639006555,5.5560198646750365,5.277539076770381,23.57226377405566,-1.3021643654739847,66.59610263288356,0.6640655994415283
20.662101685367688,5.5560198646750365,10.481738151623262,21.54308558248279,-0.9228683733101455,66.59610263288356,0.6670823097229004
22.085383883759892,5.5560198646750365,3.826908758373577,14.74338951500964,0.0994073005732844,66.59610263288356,0.6753664016723633
23.66049946903936,5.5560198646750365,6.838776986649336,19.96922983188335,-0.6521762456837159,66.59610263288356,0.6977558135986328
24.944961492011302,5.5560198646750365,2.571608969411429,28.736406398171322,-2.4213590794590663,66.59610263288356,0.6949868202209473
26.343539826531092,5.5560198646750365,-2.344496086249947,29.36458768876622,-2.5725766663716882,66.59610263288356,0.703887939453125
27.618508969125305,5.5560198646750365,-0.9336241878358607,34.44945074742652,-3.916978926241879,66.59610263288356,0.6944739818572998
29.180464312091477,5.5560198646750365,0.3977488199764281,31.37397731110254,-3.0782411195501194,66.59610263288356,0.7067446708679199
30.672135171738674,5.5560198646750365,0.7368710566227179,29.55891358122359,-2.6200175706712034,66.59610263288356,0.7231652736663818
32.11992563011606,5.5560198646750365,-0.6750890210960421,29.701863646199353,-2.6551158190578117,66.59610263288356,0.7074575424194336
33.53545111212233,5.5560198646750365,-0.7269084403478274,26.219030581135023,-1.8481771840362002,66.59610263288356,0.7288098335266113
34.64924064278198,5.5560198646750365,-0.833110171634857,26.563860951476844,-1.9235877897871934,66.59610263288356,0.7132730484008789
35.951931157718924,5.5560198646750365,-1.3636050810816585,24.47150081754589,-1.4811610398875756,66.59610263288356,0.7334868907928467
37.15514770686751,5.5560198646750365,2.489542310572901,25.870432368197786,-1.7729441149242144,66.59610263288356,0.7457554340362549
38.61994276936262,5.5560198646750365,0.7265187496744119,24.351536613352536,-1.4568943681703859,66.59610263288356,0.7408607006072998
39.92536525684799,5.5560198646750365,1.1093567182142294,24.24901979609862,-1.4362514971599016,66.59610263288356,0.747734785079956
41.308855327481815,5.5560198646750365,-0.8287996456656117,22.88303447626931,-1.169506585312155,66.59610263288356,0.7239739894866943
42.85717691618718,5.5560198646750365,0.8346041557395267,25.537827806900097,-1.7021014565353783,66.59610263288356,0.7282958030700684
44.25896859376449,5.5560198646750365,-0.5023860207488866,25.28813304507461,-1.6495204649128015,66.59610263288356,0.7423791885375977
45.760548027424285,5.5560198646750365,1.4263419373867094,26.658107251538958,-1.9443698684171062,66.59610263288356,0.7562816143035889
46.92477497462474,5.5560198646750365,5.042510831749567,23.56688271858497,-1.3011134133632587,66.59610263288356,0.7580306529998779
48.4788485181718,5.5560198646750365,2.209051894631358,21.706643357759067,-0.952176518036491,66.59610263288356,0.7561435699462891
49.85337690063082,5.5560198646750365,5.825078857407959,15.821815469544177,-0.03716146601135861,66.59610263288356,0.7530133724212646
50.913857130626,5.5560198646750365,9.355948819800645,16.293833851521942,-0.09996865577625291,66.59610263288356,0.7606136798858643
52.22174546761829,5.5560198646750365,10.2636746796977,14.495165048159851,0.12947735599179555,66.59610263288356,0.7571029663085938
53.36858282821921,5.5560198646750365,3.167415401386819,14.21162643061298,0.16320069862940767,66.59610263288356,0.7626278400421143
54.686828274728946,5.5560198646750365,7.684553112094946,15.4060512214626,0.016631216355612932,66.59610263288356,0.7690894603729248
56.23177013364017,5.5560198646750365,4.536298622162988,13.868500661468076,0.2031202955362298,66.59610263288356,0.7687206268310547
57.7628204570168,5.5560198646750365,5.762295984927775,12.673784197258856,0.33450260671967014,66.59610263288356,0.7658069133758545
59.21678192588303,5.5560198646750365,1.675113096400267,16.163376396622287,-0.08242525304640136,66.59610263288356,0.7690670490264893
60.50135422649728,5.5560198646750365,5.975787088141246,17.626306486376787,-0.2872306663338404,66.59610263288356,0.7774248123168945
61.69851436521232,5.5560198646750365,5.042970422971592,21.320255459124514,-0.8832958573162475,66.59610263288356,0.789806604385376
63.16235144992512,5.5560198646750365,0.22577672025461482,24.67428094171085,-1.5224510867034424,66.59610263288356,0.7757127285003662
64.50805798830211,5.5560198646750365,3.6129022758976674,21.093607709190596,-0.8434674457939411,66.59610263288356,0.7866337299346924
65.90342064470036,5.5560198646750365,6.343735292044499,12.130007357239899,0.39038468154332484,66.59610263288356,0.7952494621276855
67.1236799860565,5.5560198646750365,2.5427098529901997,19.85096208884148,-0.6326641731926133,66.59610263288356,0.794086217880249
