cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,21.93850842704243,53.39671147346807,16.112940614905973,-0.07568064879873138,50.213614070516165,0.0
17.57537856867437,21.93850842704243,52.70087369615275,15.973368157101806,-0.0571259791002221,50.213614070516165,0.33851075172424316
18.881931572066968,6.555609061868424,51.32535768757559,15.638902737946133,-0.01331926686576157,65.59651343569017,0.3251159191131592
20.287301986315235,6.555609061868424,51.37046123961036,15.632200356909783,-0.012450894371975663,65.59651343569017,0.3246026039123535
21.788559591415517,6.555609061868424,51.2466220289883,15.617852984851488,-0.010593274422053822,65.59651343569017,0.3226444721221924
22.870701078205418,6.555609061868424,52.36010441194067,15.77057263848344,-0.030454141565174675,65.59651343569017,0.3336155414581299
24.168796097961668,6.555609061868424,51.996541449902,15.712123014183028,-0.02283006273898658,65.59651343569017,0.3358950614929199
25.737690542650803,6.555609061868424,51.781818069051695,15.681477712179667,-0.018844049113150074,65.59651343569017,0.33530426025390625
27.171515998391886,6.555609061868424,51.90383378369271,15.69853665412764,-0.02106193385039279,65.59651343569017,0.33263731002807617
28.225456459059707,6.555609061868424,50.758988933353095,15.575372746298502,-0.005103165284767952,65.59651343569017,0.3355216979980469
29.75317303150949,6.555609061868424,50.52512744561686,15.56045752562944,-0.003179081953892826,65.59651343569017,0.338329553604126
31.052466376975126,6.555609061868424,50.32012418734038,15.55026416456609,-0.0018651852097011368,65.59651343569017,0.33574867248535156
32.58460919433052,6.555609061868424,49.054430452471074,15.54716198840185,-0.0014654939561817848,65.59651343569017,0.3389308452606201
34.15972477960999,6.555609061868424,48.01860825823567,15.621115774476394,-0.011015572888528835,65.59651343569017,0.3402395248413086
35.32472712174173,6.555609061868424,47.67710926556305,15.660445350014312,-0.01611288728122351,65.59651343569017,0.3403818607330322
36.65238775778475,6.555609061868424,46.89278474976495,15.778408709263536,-0.031478418597155056,65.59651343569017,0.3429126739501953
37.92735690037896,6.555609061868424,47.32474813385255,15.708706520957973,-0.022385296357010365,65.59651343569017,0.3484063148498535
39.485664036761236,6.555609061868424,48.08741767707835,15.614083291937789,-0.010105477982589761,65.59651343569017,0.349196195602417
40.977334896408436,6.555609061868424,48.71250233396207,15.563992921205651,-0.0036349860026219094,65.59651343569017,0.34188294410705566
42.28687023001292,6.555609061868424,48.679564533804935,15.56600989199346,-0.0038951292223545764,65.59651343569017,0.34316444396972656
43.58994901373085,6.555609061868424,48.577456225658125,15.572703656913644,-0.004758713775301127,65.59651343569017,0.3458828926086426
44.703738544390504,6.555609061868424,48.5172321742688,15.576964138180728,-0.005308565792106146,65.59651343569017,0.35025668144226074
46.02057357764731,6.555609061868424,48.84428975908688,15.556617951417879,-0.002684070119053583,65.59651343569017,0.37169981002807617
47.2237901267959,6.555609061868424,49.45252079023873,15.537026849784889,-0.00016021608777982976,65.59651343569017,0.3902101516723633
48.43699167113627,6.555609061868424,49.06858912178509,15.546626803748104,-0.00139654764442243,65.59651343569017,0.3829619884490967
49.600992296612695,6.555609061868424,48.374150078806,15.588014746084388,-0.0067354434882866965,65.59651343569017,0.3711245059967041
51.11347634616653,6.555609061868424,48.27047585313124,15.596837020471513,-0.007875320480716042,65.59651343569017,0.3839914798736572
52.66179793487189,6.555609061868424,48.524227073508314,15.576457400129904,-0.00524315897567873,65.59651343569017,0.37055349349975586
54.08556401086842,6.555609061868424,47.99745873638674,15.623337558061268,-0.01130318583223855,65.59651343569017,0.38623857498168945
55.087690040958464,6.555609061868424,48.59822611978681,15.57128806163014,-0.004576052230977012,65.59651343569017,0.3747696876525879
