cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.708987802807286,10.697176053981309,13.074511975590859,0.291753042936551,57.44313469475131,0.0
17.343195654660423,12.79829985158539,-1032.038363308419,321.45135947890907,-427.1187774011073,59.3538226459732,1.6273181438446045
18.48740188302168,12.79829985158539,71.45479896556623,35.12131792397292,-4.110640728531739,59.3538226459732,1.6103260517120361
19.48802922530665,12.79829985158539,11.08056785394912,18.33653374610466,-0.39305488332974026,59.3538226459732,1.615065336227417
20.492777754194165,12.79829985158539,-21523.619427702826,6745.149108133157,-188501.38617299555,59.3538226459732,1.6441314220428467
21.843329468167315,4.715075489665125,-250.46814529389172,112.84864307423979,-51.76262883383773,67.43704700789347,1.6425197124481201
23.19438245612676,4.715075489665125,-8.149894221571358,17.71373850129195,-0.30003247488049656,67.43704700789347,1.6597001552581787
24.671467678776306,4.715075489665125,29.621650393610146,20.698219213080744,-0.7750055172527968,67.43704700789347,1.6541712284088135
25.673697773126445,4.715075489665125,-76.5259303497669,32.223697646469624,-3.302139521297886,67.43704700789347,1.672168493270874
27.04539307217979,4.715075489665125,18.392440576576533,12.735195760127175,0.3280375681008598,67.43704700789347,1.6786127090454102
28.48138741583782,4.715075489665125,34.4196737017368,13.580573640109323,0.23586521074010203,67.43704700789347,1.6746602058410645
29.961588408513105,4.715075489665125,-3.3794791488572997,12.092123733340738,0.3941865545794887,67.43704700789347,1.6528537273406982
31.430762178495158,4.715075489665125,23.69055985851434,27.089614914729427,-2.0404607812866224,67.43704700789347,1.69016695022583
32.43464110143582,4.715075489665125,-2047.3691917090814,487.3017526072606,-982.8518114786914,67.43704700789347,1.7197902202606201
33.90983892926004,4.715075489665125,9.808987620360668,28.707641491942372,-2.4145130030642465,67.43704700789347,1.710289716720581
34.91011003443506,4.715075489665125,-8546.120494053499,2079.7607992599965,-17919.928991932877,67.43704700789347,1.703155755996704
36.40229886298114,4.715075489665125,36.18145651797682,18.329715939858836,-0.39201915730401193,67.43704700789347,1.7174675464630127
37.90282361203172,4.715075489665125,36.55071869891547,16.89470316269435,-0.18259182985593592,67.43704700789347,1.7312231063842773
39.2951646208098,4.715075489665125,-2397.782149368556,696.9594271314525,-2011.5595350761398,67.43704700789347,1.7429087162017822
40.30088133369999,4.715075489665125,-83.27222470438213,130.49784749385282,-69.55705402307628,67.43704700789347,1.7481954097747803
41.3036497462847,4.715075489665125,-251.56268257438956,220.43595058012272,-200.32540977363902,67.43704700789347,1.7263405323028564
42.478035647450724,4.715075489665125,-212.18366089439792,90.3569144478776,-32.826458163931235,67.43704700789347,1.7706010341644287
43.47910481128637,4.715075489665125,-83.89313990417784,134.18348801415974,-73.59880948744102,67.43704700789347,1.73836350440979
44.48531008186524,4.715075489665125,-151.88904881144137,202.11946775753572,-168.25832345408998,67.43704700789347,1.7712044715881348
45.489936213456794,4.715075489665125,-276.2111690989592,326.1119148813003,-439.6229116647492,67.43704700789347,1.9957330226898193
46.49217025729272,4.715075489665125,-422.2327602872492,471.25173610235595,-919.1098272688838,67.43704700789347,1.8437621593475342
47.49494562180502,4.715075489665125,-536.4641491892041,582.2808624202456,-1403.7491436879318,67.43704700789347,1.818363904953003
48.495562735534754,4.715075489665125,-639.7829885979073,677.2590286593104,-1899.392683373711,67.43704700789347,1.8298356533050537
49.497633467699856,4.715075489665125,-998.1582438260909,925.4590690498937,-3547.527491634623,67.43704700789347,1.8358938694000244
50.51048660783727,4.715075489665125,-581.8697542020763,631.5463642934601,-1651.5104766888485,67.43704700789347,1.8365273475646973
51.52478228801204,4.715075489665125,-591.1889769031158,640.70840159222,-1699.8052225198921,67.43704700789347,1.840968132019043
52.526887109365916,4.715075489665125,-542.2674319091831,592.0166517692686,-1451.1169260916759,67.43704700789347,1.8547804355621338
53.52964736841261,4.715075489665125,-561.61342428248,611.4590231698038,-1548.0607830897159,67.43704700789347,1.8700470924377441
54.52996722068422,4.715075489665125,-539.4245513801777,589.277977541311,-1437.712990037463,67.43704700789347,1.9723715782165527
55.533025440159626,4.715075489665125,-537.8783020464581,587.7319783042085,-1430.1738266643813,67.43704700789347,1.9422297477722168
56.540329767396194,4.715075489665125,-546.0911211332816,595.9428066899379,-1470.4411826548082,67.43704700789347,1.949268102645874
57.540956679911396,4.715075489665125,-548.6549486811333,598.505697688746,-1483.124454754603,67.43704700789347,1.9711787700653076
58.55986927541362,4.715075489665125,-526.4395036853435,576.298073871699,-1375.0305595333805,67.43704700789347,1.9865753650665283
59.57465189390463,4.715075489665125,-541.3508114330302,591.2040175511312,-1447.1331529801744,67.43704700789347,1.9819252490997314
60.576634694569655,4.715075489665125,-542.8754087508373,592.7279358412937,-1454.60834178586,67.43704700789347,2.016805648803711
61.58749551908837,4.715075489665125,-534.3781704537728,584.2339325859919,-1413.188488269583,67.43704700789347,2.0175094604492188
62.588770121240195,4.715075489665125,-548.6129496298629,598.4637731505866,-1482.9165400987558,67.43704700789347,2.0344159603118896
63.592979612779544,4.715075489665125,-557.4824691888826,607.3302565932283,-1527.2119045700972,67.43704700789347,2.045226573944092
64.5975381128397,4.715075489665125,-547.7117992467013,597.5626886722106,-1478.4513491046455,67.43704700789347,2.041651487350464
65.60354292778995,4.715075489665125,-541.8042742007641,591.6573455113476,-1449.3548257664459,67.43704700789347,2.0480029582977295
66.62622728117012,4.715075489665125,-542.3062891628786,592.1592412940803,-1451.8165064060024,67.43704700789347,2.048083782196045
67.63303940027832,4.715075489665125,-547.5020819285519,597.3531422588559,-1477.4139370513524,67.43704700789347,2.071505308151245
68.63619475253716,4.715075489665125,-534.6021063932008,584.4577910559931,-1414.2724332599846,67.43704700789347,2.0932514667510986
69.64187095181396,4.715075489665125,-531.9528827745205,581.8094889122268,-1401.475692661689,67.43704700789347,2.098158597946167
70.64221109339694,4.715075489665125,-533.4575261240618,583.3136171908026,-1408.7365923065781,67.43704700789347,2.1067960262298584
71.64888404255262,4.715075489665125,-542.061210147657,591.9142937950381,-1450.614835830836,67.43704700789347,2.092414379119873
72.66075177383,4.715075489665125,-541.270104185246,591.1234613141809,-1446.738540608537,67.43704700789347,2.126736640930176
73.67830757136682,4.715075489665125,-551.5588079809322,601.4086712847528,-1497.55647344558,67.43704700789347,2.1578822135925293
74.68202414067076,4.715075489665125,-537.4734303066376,587.3281031318193,-1428.207566538525,67.43704700789347,2.1380691528320312
75.68323679649882,4.715075489665125,-526.9329226713775,576.7913378379858,-1377.3871065979633,67.43704700789347,2.1797094345092773
76.68390092660152,4.715075489665125,-535.1109622467586,584.9664676295763,-1416.7370396990343,67.43704700789347,2.197662591934204
77.69086315618009,4.715075489665125,-541.8988679702738,591.7520079070308,-1449.8189628100977,67.43704700789347,2.217230796813965
78.6909666860211,4.715075489665125,-549.8636463214692,599.7140775657654,-1489.1233835924083,67.43704700789347,2.168917179107666
79.70390488181509,4.715075489665125,-544.979668242289,594.8317519784307,-1464.9596912750114,67.43704700789347,2.2285192012786865
80.7050176962223,4.715075489665125,-549.0190934382518,598.8698085595214,-1484.9307875129882,67.43704700789347,2.1946513652801514
81.70508562777003,4.715075489665125,-551.4897631808126,601.3396502172465,-1497.2125275158503,67.43704700789347,2.2342336177825928
