cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.442167461267033,2.988439549209744,11.688681664483212,0.4339369528324546,68.70995503629156,0.0
17.34327509599491,-3.2370997263671484,-178.93183849091855,85.64795092200595,-29.392589008039188,75.38922222392574,0.9476420879364014
18.539656748975037,-3.2370997263671484,26.808941444189564,902.6374423432312,-3374.6734812319432,75.38922222392574,0.9403700828552246
19.60701363884384,-3.2370997263671484,6.018865323573564,48.14711611567335,-8.604489834073139,75.38922222392574,0.942094087600708
20.72825822110046,-3.2370997263671484,-48.48381284456502,150.2351528287281,-92.51405061572818,75.38922222392574,1.0385870933532715
21.728885563385433,-3.2370997263671484,-740.8253258301526,640.1864849881516,-1697.035422918837,75.38922222392574,1.0326409339904785
23.197446779442505,-3.2370997263671484,7.596400509767449,22.076505536966334,-1.0192700508049524,75.38922222392574,1.028709888458252
24.201849517770075,-3.2370997263671484,-1290.6066825220971,752.3401057273109,-2344.104340383063,75.38922222392574,1.0305798053741455
25.225734721299016,-3.2370997263671484,46.144027882542474,30.364280826937765,-2.819968148079056,75.38922222392574,1.0355901718139648
26.226637175916565,-3.2370997263671484,81.82583045959473,35.730913025999044,-4.289589508309871,75.38922222392574,1.0478861331939697
27.228867270266704,-3.2370997263671484,35.70115977950668,31.791951054580988,-3.1876280982639926,75.38922222392574,1.0447616577148438
28.36990870096703,-3.2370997263671484,149.4047814702834,1052.166529473558,-4585.725052908995,75.38922222392574,1.0425467491149902
29.58880785991118,-3.2370997263671484,-2796.927444943501,1291.732775009466,-6912.199676446766,75.38922222392574,1.0501768589019775
30.589048271624787,-3.2370997263671484,15.664848719848152,34.563310265120755,-3.9495350346080578,75.38922222392574,1.0910942554473877
31.97266859292807,-3.2370997263671484,-822.065536879131,235.31528430753352,-228.42144777332086,75.38922222392574,1.1024954319000244
32.97654751586873,-3.2370997263671484,-667.5668964082284,182.178251352607,-136.5076313675688,75.38922222392574,1.0955183506011963
33.980183630588954,-3.2370997263671484,22.51982089477807,32.87098397167064,-3.4767119613127813,75.38922222392574,1.09967041015625
34.98045473576397,-3.2370997263671484,69.92631806664014,130.06938495573885,-69.09449580715707,75.38922222392574,1.1184940338134766
36.484917762278435,-3.2370997263671484,-56.30638425957113,33.455357015746834,-3.637298803016857,75.38922222392574,1.1070737838745117
37.52600945669411,-3.2370997263671484,-743.7670062106317,296.62000101108856,-363.53111752537325,75.38922222392574,1.106590986251831
38.52694594218079,-3.2370997263671484,-7868.466155022448,1964.781652719439,-15993.192948759848,75.38922222392574,1.102445363998413
39.53266265507098,-3.2370997263671484,-871.3165803590978,148.0816719996571,-89.85239108934788,75.38922222392574,1.109464168548584
40.85111706217467,-3.2370997263671484,-20501.68355529105,7937.533023236757,-261037.66105951276,75.38922222392574,1.105943202972412
41.85929158438552,-3.2370997263671484,-70362.41715478207,29009.24922017992,-3486635.891907499,75.38922222392574,1.1076390743255615
43.36616304391212,-3.2370997263671484,-37.877316833661624,41.60075178074152,-6.170279762374115,75.38922222392574,1.1091985702514648
44.372368314490984,-3.2370997263671484,0.2751308543475375,118.0582307247869,-56.74658201281558,75.38922222392574,1.1178081035614014
45.4662137995491,-3.2370997263671484,20.16115616538695,32.14896301502656,-3.282207235766476,75.38922222392574,1.1151373386383057
46.97694356581158,-3.2370997263671484,-2.1242507820757908,9.834709631533725,0.5992654137036755,75.38922222392574,1.1164047718048096
48.1150700325608,-3.2370997263671484,-598.3904422329279,176.80672493775344,-128.51834971164715,75.38922222392574,1.1246845722198486
49.157145422675484,-3.2370997263671484,-22053.469494498306,8519.972159234672,-300752.087277155,75.38922222392574,1.134004831314087
50.664950343998214,-3.2370997263671484,-257.40909090812227,182.24891503203656,-136.6143255486282,75.38922222392574,1.1189930438995361
52.19047939703593,-3.2370997263671484,5.0101449212418885,25.966475348396482,-1.7935712283523593,75.38922222392574,1.128420352935791
53.2047750772107,-3.2370997263671484,-76.17080180989453,39.91704766562149,-5.601620701182725,75.38922222392574,1.1296308040618896
