cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.984908027208618,23.694165618397676,28.082061320440417,-2.267320288865546,66.16721447034998,0.0
17.444546405549445,5.984908027208618,19.247842391867415,31.75159451262934,-3.1770033381785137,66.16721447034998,0.6826848983764648
18.871786220280587,5.984908027208618,16.205482351681283,24.36277023358603,-1.4591616734963324,66.16721447034998,0.6641631126403809
20.39950279273037,5.984908027208618,14.37142265419763,25.030487242254633,-1.5958067067716768,66.16721447034998,0.6745645999908447
21.74210542345935,5.984908027208618,10.13041063364804,25.097800145539825,-1.609786956616126,66.16721447034998,0.7108957767486572
23.165387621851554,5.984908027208618,6.814471789787206,27.380762952377893,-2.1061672304588597,66.16721447034998,0.6819858551025391
24.740503207131024,5.984908027208618,12.546722914449575,19.974745473687577,-0.6530890571398236,66.16721447034998,0.6719686985015869
26.01661028532653,5.984908027208618,10.606623495446058,22.78719870913243,-1.1513725442187495,66.16721447034998,0.7070252895355225
27.41518861984632,5.984908027208618,16.526461135004837,17.513999918679595,-0.2708796617055933,66.16721447034998,0.6937479972839355
28.69015776244053,5.984908027208618,12.447464415116002,22.199744267800085,-1.0418775117394548,66.16721447034998,0.7097392082214355
30.161883080564458,5.984908027208618,11.39480578899395,19.300271391795338,-0.5433363127347834,66.16721447034998,0.7147324085235596
31.653553940211655,5.984908027208618,7.515654536510411,27.61831590467361,-2.160298671780649,66.16721447034998,0.7061190605163574
33.101344398589035,5.984908027208618,14.329385543521624,22.266547845217588,-1.0541848568744792,66.16721447034998,0.720916748046875
34.404423182306964,5.984908027208618,5.917373430679007,31.110148647025326,-3.0099403777545968,66.16721447034998,0.7354185581207275
35.8903083686971,5.984908027208618,-1.7639208395285237,44.1175618055876,-7.064115667635944,66.16721447034998,0.7289285659790039
37.19299888363404,5.984908027208618,10.47720613920201,24.431720943257787,-1.473101047701634,66.16721447034998,0.7243368625640869
38.61391552426798,5.984908027208618,3.6227793121308736,36.75817456083646,-4.598112406799166,66.16721447034998,0.7611322402954102
39.77015594901694,5.984908027208618,4.632996785592397,35.02920330436219,-4.083867964629575,66.16721447034998,0.7619509696960449
41.075578436502305,5.984908027208618,2.987202060471418,35.336450346088654,-4.173442008117919,66.16721447034998,0.7489032745361328
42.45906850713613,5.984908027208618,6.268478850324016,21.90409983814838,-0.9878543636813106,66.16721447034998,0.7507297992706299
44.007390095841494,5.984908027208618,6.709916727665785,17.548418117205035,-0.2758795896030368,66.16721447034998,0.7376205921173096
45.43115617183802,5.984908027208618,12.548106967471327,18.99334450152981,-0.4946401142586445,66.16721447034998,0.7415168285369873
46.93273560549781,5.984908027208618,2.652458942936491,30.487249785472592,-2.850970935636916,66.16721447034998,0.7544026374816895
48.096962552698265,5.984908027208618,9.728175415012302,22.614859819033327,-1.1189540694092956,66.16721447034998,0.7428736686706543
49.65103609624533,5.984908027208618,-0.052110837620389816,34.8336250103769,-4.027256999376959,66.16721447034998,0.772533655166626
51.02556447870435,5.984908027208618,8.766401393974263,18.723206411827288,-0.4524265971332255,66.16721447034998,0.7436394691467285
52.16728801668806,5.984908027208618,2.794893572107057,28.674434566816185,-2.4066182479619456,66.16721447034998,0.7610352039337158
53.62616555718677,5.984908027208618,6.108714441917456,28.019035434276798,-2.252670746595389,66.16721447034998,0.7518472671508789
54.75370733451806,5.984908027208618,-10.309872797316686,31.61238820069031,-3.140457734737362,66.16721447034998,0.7697179317474365
56.0719527810278,5.984908027208618,0.22250709372303845,24.11272411325241,-1.4089417426841653,66.16721447034998,0.7761471271514893
57.61689463993902,5.984908027208618,2.0778366263403427,26.569194927362457,-1.924762010090273,66.16721447034998,0.7742304801940918
59.14794496331565,5.984908027208618,-2.1891116459853777,32.208706495297506,-3.2981375583551324,66.16721447034998,0.7838289737701416
60.601906432181885,5.984908027208618,-0.6338257441730661,29.229935212542316,-2.5398874048436446,66.16721447034998,0.7865128517150879
61.918620094437884,5.984908027208618,-6.147515836667566,29.046790080890595,-2.4956668424685775,66.16721447034998,0.7984292507171631
63.00015716916936,5.984908027208618,4.27068198478338,23.26521189364409,-1.2425790854386989,66.16721447034998,0.785759449005127
64.44666918558625,5.984908027208618,2.3353402304452686,25.166338787843745,-1.624060358274832,66.16721447034998,0.7982923984527588
65.78097677855985,5.984908027208618,-4.754817234808343,28.215618717960925,-2.298472737543186,66.16721447034998,0.8021566867828369
67.1619960566104,5.984908027208618,4.847418952633262,23.46019021964111,-1.2803252759771122,66.16721447034998,0.8115174770355225
68.38225539796655,5.984908027208618,0.2658722236622566,28.24333940256567,-2.304957148844975,66.16721447034998,0.7966012954711914
69.70466909012708,5.984908027208618,2.495209225512653,27.238555054362845,-2.073985919403466,66.16721447034998,0.8327426910400391
71.16870972821829,5.984908027208618,8.382328171581648,22.77488224283666,-1.1490475417575166,66.16721447034998,0.8091270923614502
72.43099035218731,5.984908027208618,8.718981024245878,22.54429570827413,-1.105751348954811,66.16721447034998,0.8092026710510254
73.78317787935184,5.984908027208618,-0.06231096457825913,20.97113295349637,-0.822122328754721,66.16721447034998,0.801318883895874
75.34753772081748,5.984908027208618,-0.5478068960139382,26.85842914407807,-1.988786963862951,66.16721447034998,0.8255579471588135
76.50041855302848,5.984908027208618,-5.166778149974576,27.65706277210172,-2.1691723171055663,66.16721447034998,0.827106237411499
78.03295622547341,5.984908027208618,3.623765238565852,24.304272272000425,-1.447366361554462,66.16721447034998,0.8234784603118896
79.55968409130647,5.984908027208618,-1.8564482596864025,25.012435233277788,-1.592063860861074,66.16721447034998,0.8227453231811523
80.57562261508139,5.984908027208618,0.518417444747115,26.149096466395235,-1.8330035408863203,66.16721447034998,0.842050313949585
81.89171531667392,5.984908027208618,2.7846123406359027,19.038834831363157,-0.5018082140184272,66.16721447034998,0.8517389297485352
83.22593280765213,5.984908027208618,0.5523845666774037,21.79005876060066,-0.9672091949908048,66.16721447034998,0.8593969345092773
84.41613833554418,5.984908027208618,2.8295824215395413,23.231872821876284,-1.236156454439727,66.16721447034998,0.8408169746398926
85.94131321502194,5.984908027208618,-2.0215201335553132,24.926644051929813,-1.5743131020880927,66.16721447034998,0.8369193077087402
87.28953739528247,5.984908027208618,6.660153217022355,21.06500096269859,-0.8384706859124016,66.16721447034998,0.8485443592071533
88.72761016336017,5.984908027208618,-0.19045166936351166,21.832093005788394,-0.9748062291721902,66.16721447034998,0.8709404468536377
90.24434608155742,5.984908027208618,-0.46987108838131064,21.992313778848004,-1.0038978964483944,66.16721447034998,0.8761730194091797
91.50544142768354,5.984908027208618,2.4650419860982,20.539575850930774,-0.7479004128598152,66.16721447034998,0.8458759784698486
93.01878278218976,5.984908027208618,-2.6929197276107715,21.36669688003926,-0.8915094732396176,66.16721447034998,0.8825862407684326
94.50636058906213,5.984908027208618,-2.1788774687684054,24.98261850884466,-1.585887669920118,66.16721447034998,0.8835563659667969
95.78265853769368,5.984908027208618,3.135600886599903,23.306194281086402,-1.2504867884255297,66.16721447034998,0.8869881629943848
