cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.637868812284125,30.255588367421552,16.5020774605695,-0.1282646610711773,65.51425368527447,0.0
17.736945666613803,6.637868812284125,31.86374836885691,15.75951617182394,-0.029009782080793967,65.51425368527447,1.1446974277496338
19.164122169150396,6.637868812284125,29.30152874145621,23.31267589331366,-1.2517387140596572,65.51425368527447,1.1437997817993164
20.413081064916312,6.637868812284125,26.82839742458423,22.264557615693956,-1.0538176588097143,65.51425368527447,1.4176180362701416
21.686150987149137,6.637868812284125,27.200563028549333,21.959165310882675,-0.9978615980711705,65.51425368527447,1.5808806419372559
23.253504588736284,6.637868812284125,23.44600461614651,22.724011694771352,-1.1394579305750305,65.51425368527447,1.5730788707733154
24.671234155931774,6.637868812284125,27.02173232810373,16.81315887479382,-0.17120354045026853,65.51425368527447,1.5894877910614014
26.183740087379277,6.637868812284125,25.728510983513985,13.142491435661682,0.284368995052675,65.51425368527447,1.5970525741577148
27.73337930138371,6.637868812284125,26.892553640067554,23.85939063799895,-1.3585899209946861,65.51425368527447,1.6050167083740234
29.062593003502798,6.637868812284125,25.07377659885846,28.356429662405485,-2.3314771539918917,65.51425368527447,1.6021409034729004
30.588655243984967,6.637868812284125,26.829864740947812,18.461671336317142,-0.41213355639018046,65.51425368527447,1.5963633060455322
32.160839188947854,6.637868812284125,18.23530760307159,30.07767144913368,-2.7481948963191956,65.51425368527447,1.61830735206604
33.29522759169831,6.637868812284125,21.421063291127,31.271509205988846,-3.051645370011042,65.51425368527447,1.6801247596740723
34.48644965004468,6.637868812284125,21.14285575709512,31.740333598119907,-3.1740410594490385,65.51425368527447,1.723001480102539
36.026344078234374,6.637868812284125,19.72172797154407,30.95384944628445,-2.9697492447782166,65.51425368527447,1.7097501754760742
37.082911678273454,6.637868812284125,20.89969852471473,31.361148474512394,-3.0749066113539083,65.51425368527447,1.688816785812378
38.56629061881002,6.637868812284125,19.960043097720217,27.520467061012475,-2.137945115977431,65.51425368527447,1.6790390014648438
39.97653323676628,6.637868812284125,12.993334555639763,29.30634225269659,-2.558418121684906,65.51425368527447,1.604112148284912
41.52725677541128,6.637868812284125,7.979449692235789,30.532078582347555,-2.86230428428878,65.51425368527447,1.6152770519256592
42.789853332972015,6.637868812284125,-1.3380505071625493,29.907045764648295,-2.705789730548107,65.51425368527447,1.6727886199951172
44.34375086833812,6.637868812284125,7.892855497810743,30.018150309678877,-2.7333748603513115,65.51425368527447,1.7022209167480469
45.59823190814524,6.637868812284125,12.11171795988902,27.86296546871312,-2.2165359990025233,65.51425368527447,1.7478604316711426
46.68037339493514,6.637868812284125,10.611817479609229,25.185106164032916,-1.6279755158004399,65.51425368527447,1.7152366638183594
47.98841621558698,6.637868812284125,2.817029395826964,29.261026518033304,-2.5474220267361614,65.51425368527447,1.706042766571045
49.557310660276116,6.637868812284125,9.419886217010927,19.154775613621954,-0.520155029084832,65.51425368527447,1.7086536884307861
50.625458476743404,6.637868812284125,-0.9275041463998264,26.39201281084338,-1.8858833303626672,65.51425368527447,1.736452341079712
52.05269829147454,6.637868812284125,3.0853212103792913,29.858571008166496,-2.69378642712004,65.51425368527447,1.7387118339538574
53.580414863924325,6.637868812284125,7.248437150781555,32.00558718405592,-3.244097393149218,65.51425368527447,1.7337102890014648
54.9230174946533,6.637868812284125,8.615198627361906,29.582387266014308,-2.625769398586581,65.51425368527447,1.7312512397766113
56.3462996930455,6.637868812284125,-1.9677114839843028,26.098536671015708,-1.822058795271578,65.51425368527447,1.7261662483215332
57.3759620113273,6.637868812284125,-0.6614452201242784,19.2702299760218,-0.5385355590596594,65.51425368527447,1.7195608615875244
58.540964353459046,6.637868812284125,-5.9628781607535615,26.427779092715763,-1.893710490579553,65.51425368527447,1.7325074672698975
59.92393330378913,6.637868812284125,11.648503643048059,16.604384176115175,-0.14229766516014686,65.51425368527447,1.7879514694213867
61.198902446383336,6.637868812284125,-2.4176712696494036,24.890699688818298,-1.5668941066675393,65.51425368527447,1.7949376106262207
62.76085778934951,6.637868812284125,14.90322337005857,14.964919773758048,0.07213983746098152,65.51425368527447,1.8005189895629883
64.2525286489967,6.637868812284125,12.005250513761652,19.568373123682044,-0.5865113536579412,65.51425368527447,1.8127360343933105
65.56206398260119,6.637868812284125,16.88369877235636,8.949202829098931,0.6681800867849871,65.51425368527447,1.8488354682922363
66.86514276631912,6.637868812284125,3.1991724837897806,21.381114711703667,-0.8940630421377234,65.51425368527447,1.8686838150024414
68.35102795270926,6.637868812284125,2.4766578191611472,22.67876660819261,-1.130946793292042,65.51425368527447,1.8688697814941406
69.66786298596607,6.637868812284125,3.037160199590815,16.310558961340796,-0.10222798145177214,65.51425368527447,1.911595344543457
70.87107953511465,6.637868812284125,-2.2463782886065644,22.100542622212146,-1.0236696411487163,65.51425368527447,1.9212524890899658
72.33587459760976,6.637868812284125,6.506425674570124,24.905790635160447,-1.5700076072578746,65.51425368527447,1.5999290943145752
73.49987522308619,6.637868812284125,5.950281062090838,23.04523672204239,-1.200371899641326,65.51425368527447,1.3820035457611084
74.8883496654743,6.637868812284125,3.3056758903619397,19.117396116746093,-0.5142278192674745,65.51425368527447,1.3759374618530273
76.43667125417966,6.637868812284125,2.7869117466488404,22.56918303537074,-1.110403119837656,65.51425368527447,1.381587028503418
77.83846293175698,6.637868812284125,3.1927188382736773,21.51156281580309,-0.9172452433961198,65.51425368527447,1.389620304107666
79.34004236541676,6.637868812284125,3.482458152462229,20.023242919693637,-0.661125997787932,65.51425368527447,1.4277362823486328
80.78489941091742,6.637868812284125,-1.3329638301006526,26.40431469271014,-1.8885743013120373,65.51425368527447,1.451282024383545
82.33897295446448,6.637868812284125,6.259255851853226,17.312903227279573,-0.24186259378203157,65.51425368527447,1.454514741897583
83.7135013369235,6.637868812284125,1.688958371607157,21.316752031684352,-0.8826769671445638,65.51425368527447,1.4589710235595703
84.77398156691868,6.637868812284125,1.7119315610856916,21.00070493069088,-0.8272648026081426,65.51425368527447,1.4644629955291748
86.2328591074174,6.637868812284125,6.562188206194975,17.007953682203897,-0.19849954038720008,65.51425368527447,1.465773344039917
87.36040088474869,6.637868812284125,-1.7009906271027404,21.741916352479507,-0.9585261925052464,65.51425368527447,1.4736006259918213
88.6679966716132,6.637868812284125,-4.167511529283914,19.884742504829518,-0.638225515850172,65.51425368527447,1.4854435920715332
90.21293853052443,6.637868812284125,0.39609476374762664,15.504113062828093,0.004072793556359033,65.51425368527447,1.4867713451385498
91.74398885390106,6.637868812284125,-0.8029210442260108,18.53939575619283,-0.4240488701034715,65.51425368527447,1.5047619342803955
93.1979503227673,6.637868812284125,0.17392458902095598,18.07234163718415,-0.35320189895061405,65.51425368527447,1.491029977798462
94.48252262338154,6.637868812284125,4.197283074135441,19.504486612661097,-0.5761690302960154,65.51425368527447,1.499598741531372
95.67968276209659,6.637868812284125,-0.25372755523616775,18.384832059768907,-0.40040314370281127,65.51425368527447,1.4996013641357422
97.1435198468094,6.637868812284125,-9.945792335622343,18.472154861827857,-0.41373778183481735,65.51425368527447,1.5039596557617188
98.477827439783,6.637868812284125,0.6030686275167625,20.549606381790053,-0.7496080089792285,65.51425368527447,1.5059468746185303
99.85884671783356,6.637868812284125,5.517664505037715,18.471791468918738,-0.4136821589542352,65.51425368527447,1.5198185443878174
100.90820007995303,6.637868812284125,11.631747179925682,16.177809478782137,-0.08435921874549934,65.51425368527447,1.5213639736175537
102.22729373231851,6.637868812284125,5.23208508958605,15.726084477234508,-0.024648601030845985,65.51425368527447,1.5199642181396484
103.7737716360791,6.637868812284125,3.657538601484461,17.317862763525618,-0.2425741953710565,65.51425368527447,1.5354816913604736
105.03605226004812,6.637868812284125,6.396891117949281,18.142907729163863,-0.36379007830577104,65.51425368527447,1.551652431488037
106.38823978721265,6.637868812284125,0.5876897568654016,22.374196976477084,-1.0740950606237636,65.51425368527447,1.5624322891235352
107.9525996286783,6.637868812284125,4.006377656028846,21.801976564387132,-0.96936166505765,65.51425368527447,1.5777325630187988
109.46240132710794,6.637868812284125,8.49829380729426,18.1105926387514,-0.3589361979914756,65.51425368527447,1.5802295207977295
110.99493899955287,6.637868812284125,-3.157438681489353,17.874179678997592,-0.3236890662144811,65.51425368527447,1.5897328853607178
112.52166686538592,6.637868812284125,4.632547301250682,16.181095493475183,-0.0847997706271677,65.51425368527447,1.5938942432403564
