cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,29.35705672003691,21.184527537012883,17.347901081071605,-0.2468884931863582,42.795065777521685,0.0
17.41745412996324,24.787488559088033,21.27952298977923,36.78790166113205,-4.60717068800438,47.36463393847056,0.6422338485717773
18.44533212405933,24.787488559088033,-232.18463742827458,141.9896019950957,-82.53083573010029,47.36463393847056,0.6396753787994385
19.445603229234347,11.838421829938348,-131.65429210408055,66.15393863252073,-17.13197681205523,60.313700667620246,0.6449272632598877
20.784273041963722,11.838421829938348,-2.8460081554209324,30.1985992957373,-2.7783948611479956,60.313700667620246,0.6439359188079834
21.7846165364139,11.838421829938348,-4013.3189197945685,1534.749831441889,-9758.081201249744,60.313700667620246,0.6522548198699951
22.78555302190058,11.838421829938348,-2696.1088485013265,602.1653522203173,-1501.3297561151046,60.313700667620246,0.6551320552825928
23.80465486821941,11.838421829938348,29.692184132927053,133.69157282760256,-73.05285523128185,60.313700667620246,0.664656400680542
24.807423280804116,11.838421829938348,-515.1804406294165,555.9074369616761,-1279.3794970126824,60.313700667620246,0.6782565116882324
25.81559780301496,11.838421829938348,-714.0524226756784,1026.170712261784,-4361.877043214829,60.313700667620246,0.6644318103790283
27.047400601651393,11.838421829938348,-2348.718533033212,428.9705931743688,-761.4103541169889,60.313700667620246,0.6856176853179932
28.053605872230264,11.838421829938348,-1106.0470170729993,7548.476973751808,-236075.31205994228,60.313700667620246,0.68320631980896
29.05823200382182,11.838421829938348,-200.4392767552947,161.79027274026785,-107.45224765961498,60.313700667620246,0.6726958751678467
30.060466047657744,11.838421829938348,-113.31514272565357,277.3363436685453,-317.6745007856046,60.313700667620246,0.690377950668335
31.063241412170047,11.838421829938348,-379.10360088457014,56.74709407256384,-12.342001855522675,60.313700667620246,0.7140359878540039
32.063858525899775,6.612132938253367,-379.4456320017594,1089.6879484902818,-4918.6934060125295,65.53998955930523,0.6997537612915039
33.571663447222505,6.612132938253367,-27.193276950629397,55.97119838950325,-11.979649174003118,65.53998955930523,0.7177920341491699
35.07331649408756,6.612132938253367,-8.569460272183107,23.018423207436992,-1.1952545401441665,65.53998955930523,0.70670485496521
36.087612174262325,6.612132938253367,-1728.3116566920496,467.5461671091079,-904.696615834698,65.53998955930523,0.7012672424316406
37.0897169956162,6.612132938253367,9.650999069329856,48.79343674092203,-8.864079410828401,65.53998955930523,0.7164578437805176
38.19339515558435,-0.3167613444218347,-787.723868829571,586.6616856572996,-1424.9660783845081,72.46888384198043,0.7271740436553955
39.19371500785596,-3.3847824782572644,-326.15354920492547,167.10604785797193,-114.6959293504712,75.53690497581586,0.7399744987487793
40.19677322733136,-3.3847824782572644,41.57574290162505,31.32152810901488,-3.0646169814766226,75.53690497581586,0.7168436050415039
41.20407755456793,-3.3847824782572644,-8.951048024632854,28.808359114779147,-2.4385139230672475,75.53690497581586,0.7235078811645508
42.20470446708313,-3.3847824782572644,-5549.258727153643,2005.5554356306804,-16663.914297373372,75.53690497581586,0.7391293048858643
43.69535498769223,-3.3847824782572644,-992.6048061585352,396.49731780901095,-650.3497495062385,75.53690497581586,0.7195827960968018
44.71013760618324,-3.3847824782572644,-458.1239647754584,107.97096497453487,-47.300064260465774,75.53690497581586,0.7181243896484375
45.712120406848264,-3.3847824782572644,-431.2372636354754,114.79685499166526,-53.600135844061825,75.53690497581586,0.7343142032623291
47.23303607052183,-3.3847824782572644,-37.523008372035775,282.4211298008418,-329.4670129970441,75.53690497581586,0.7208366394042969
48.23431067267365,-3.3847824782572644,-16.409833739192194,43.44100443135144,-6.818680372940284,75.53690497581586,0.7254879474639893
49.56042301679217,-3.3847824782572644,-75.0178701864946,5175.0134662451155,-110956.51235100158,75.53690497581586,0.7263393402099609
50.564981516852335,-3.3847824782572644,64.86296334231731,31.961140267998267,-3.232317821218267,75.53690497581586,0.7228703498840332
51.57098633180259,-3.3847824782572644,-87.73622128008853,236.88975484392833,-231.50178949501478,75.53690497581586,0.7234325408935547
52.59367068518275,-3.3847824782572644,26.68591212956055,36.09394054867494,-4.397620420748989,75.53690497581586,0.7304842472076416
53.600482804290955,-3.3847824782572644,77.93940591812134,32.27534816923274,-3.315942148371688,75.53690497581586,0.7365512847900391
54.60363815654979,-3.3847824782572644,-67.17734783438962,42.234657699540435,-6.390463905597223,75.53690497581586,0.7446703910827637
56.11185383954841,-3.3847824782572644,-176.99449479381553,243.60756834487484,-244.87552279848884,75.53690497581586,0.7511253356933594
