cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.708987802807286,36.14006726009565,20.234802567300793,-0.6964133655833635,57.44313469475131,0.0
17.78052271185459,14.708987802807286,15.590928605190626,29.698430653640926,-2.654270938723191,57.44313469475131,0.5032134056091309
18.782115509506433,14.708987802807286,47.020852421214016,18.687697234814912,-0.44692267161329946,57.44313469475131,0.5068717002868652
20.237677900592494,9.110719485584376,18.640021659830367,8.665608530957474,0.6888771742180726,63.04140301197422,0.4996640682220459
21.684780617380536,9.110719485584376,35.100314356724326,16.81851538166534,-0.1719499271591891,63.04140301197422,0.5112423896789551
23.07188170722359,4.0769185096445995,21.52869494916719,6.4134643172036165,0.8295805699747499,68.075203987914,0.516822338104248
24.437886754769572,4.0769185096445995,3.2333467915338048,8.894039017268243,0.6722582234274102,68.075203987914,0.5180027484893799
25.907516524925825,4.0769185096445995,13.136928134100415,35.15498175623003,-4.120442536349578,68.075203987914,0.5062384605407715
27.37449448362718,4.0769185096445995,13.76904206196356,33.75885649014471,-3.7218175028062985,68.075203987914,0.5157821178436279
28.85859333769867,4.0769185096445995,10.98453473299351,36.17464306709593,-4.421784506799701,68.075203987914,0.5178546905517578
29.863302697152815,4.0769185096445995,32.59890743193333,11.863742941287255,0.4168541370808929,68.075203987914,0.5225691795349121
31.328629826279087,4.0769185096445995,22.039035080885014,8.126192911271948,0.7264050991426849,68.075203987914,0.5191056728363037
32.78297292712542,4.0769185096445995,15.48316446860133,34.36413716230017,-3.8926554222908214,68.075203987914,0.5140902996063232
34.27107771520289,4.0769185096445995,7.96264751496436,10.408265645646438,0.5511611107927861,68.075203987914,0.5198543071746826
35.72801568295633,4.0769185096445995,8.059967071086163,38.84839435104624,-5.252877062494983,68.075203987914,0.5180976390838623
37.15169534353348,3.19096908303122,4.813665501763779,9.768142492063934,0.6046718725494772,68.96115341452737,0.5208566188812256
38.6037252613473,3.19096908303122,9.837425072426967,39.05181977262882,-5.318533546056345,68.96115341452737,0.5271532535552979
40.0809959930422,3.19096908303122,12.18336479252423,36.35806724241745,-4.476906412522866,68.96115341452737,0.5254251956939697
41.610785157422555,3.19096908303122,3.8083714549255916,6.47615235834238,0.8262327781517291,68.96115341452737,0.5274968147277832
43.06974190071912,3.19096908303122,3.5797657096689903,40.35962095610326,-5.748820862149499,68.96115341452737,0.5346708297729492
44.555249839997984,3.19096908303122,-6.966419889892791,34.859060422920365,-4.034601456979957,68.96115341452737,0.5371980667114258
46.031580611148875,3.19096908303122,-8.446014930037506,23.209924151694494,-1.231933163789508,68.96115341452737,0.5372531414031982
47.516538070458786,3.19096908303122,4.350125548903904,40.50832425568898,-5.798643963340913,68.96115341452737,0.5351712703704834
49.014746224778094,3.19096908303122,12.082484207505459,10.114754163205305,0.5761185546679319,68.96115341452737,0.5342061519622803
50.47887999532861,3.19096908303122,6.445055660966176,39.29551950694051,-5.397640206496378,68.96115341452737,0.5344979763031006
51.97883971713303,3.19096908303122,24.10527680734439,7.953105414696318,0.7379360874682636,68.96115341452737,0.5357882976531982
53.46661634497277,3.19096908303122,16.756041021706295,7.718445482040742,0.7531725680347157,68.96115341452737,0.5338754653930664
54.94740827143024,0.708248404245964,10.674101427887635,8.028115204355052,0.7329694594127618,71.44387409331263,0.5386621952056885
56.40252380525028,0.708248404245964,4.991362791593772,43.6010787018584,-6.876408112266407,71.44387409331263,0.5452156066894531
57.941294482526835,0.708248404245964,9.983133137378843,5.707767534803842,0.8650209719036737,71.44387409331263,0.5388684272766113
59.405537585655395,0.708248404245964,3.631275925208868,42.96901835395771,-6.6497035849289015,71.44387409331263,0.5469357967376709
60.88639359551282,0.708248404245964,7.697620092630245,41.99947250545962,-6.308384951039104,71.44387409331263,0.5367465019226074
62.42965279487747,-1.137612422323457,9.240246398697721,4.714735735715406,0.9079023702170209,73.28973491988205,0.5466995239257812
63.42997264714908,-3.23196826038469,8.91043641122215,7.904942327812376,0.7411005341165477,75.38409075794328,0.5710601806640625
64.88793954363186,-3.23196826038469,2.494148907151299,44.48293687272456,-7.198240384236422,75.38409075794328,0.5624785423278809
66.40607544033723,-3.23196826038469,7.277004805903019,7.8655771633401,0.7436726575892814,75.38409075794328,0.5579607486724854
67.90893977163401,-3.23196826038469,7.5094888009797245,8.261639863975404,0.7172085582719784,75.38409075794328,0.565424919128418
69.35549709436772,-3.23196826038469,8.828899987317072,40.205749100676826,-5.697458931536925,75.38409075794328,0.5697536468505859
70.84990812425107,-3.23196826038469,3.4184207160600977,41.239957636003716,-6.046446580240958,75.38409075794328,0.5669610500335693
72.33697090525315,-3.23196826038469,3.0670301129109276,40.769105484412265,-5.886461253469361,75.38409075794328,0.5589680671691895
73.81543640324581,-3.23196826038469,8.357547649777416,40.19618456816412,-5.694272797923701,75.38409075794328,0.5631365776062012
75.30365669185261,-3.23196826038469,8.45586734034029,39.33815306787556,-5.411529939928696,75.38409075794328,0.5587859153747559
76.79522639409078,-3.23196826038469,-0.7185608126560084,29.25574916293386,-2.546142555730371,75.38409075794328,0.570042610168457
78.28393531191688,-3.23196826038469,0.6092319895231384,29.981664129230992,-2.7243047608416755,75.38409075794328,0.5673034191131592
79.78614155237155,-3.336939632767354,8.84132965878922,6.71576680707767,0.813136293847236,75.48906213032595,0.5706725120544434
81.27774550458714,-3.336939632767354,11.10518376327066,6.463619849866223,0.8269046684667432,75.48906213032595,0.5681681632995605
82.75825697106397,-3.336939632767354,-3.3071720623706256,23.756781160082486,-1.3383468826738674,75.48906213032595,0.5738997459411621
84.26581458079995,-3.336939632767354,3.9524436358088337,10.018699754290946,0.5841310784533318,75.48906213032595,0.5761888027191162
85.71515954171666,-3.336939632767354,5.990260898852085,41.33544360819717,-6.079114690279654,75.48906213032595,0.5775749683380127
87.19874753832266,-3.336939632767354,6.8724540496087485,41.02946818642624,-5.974699779270705,75.48906213032595,0.5722377300262451
88.68968971046121,-3.336939632767354,21.800506802512366,6.702560797269893,0.8138704758751935,75.48906213032595,0.5839087963104248
90.15138784260535,-3.336939632767354,6.413150694092138,40.6384711770065,-5.842400104610639,75.48906213032595,0.5675163269042969
91.69845757803455,-3.336939632767354,3.1340659631318886,11.116583203868755,0.487992422201898,75.48906213032595,0.5842545032501221
93.21147555953448,-3.336939632767354,4.568495487912983,7.43959772015453,0.7706849026338299,75.48906213032595,0.5827467441558838
94.6597372714711,-3.336939632767354,6.16489682235526,43.02380668555002,-6.669223774682748,75.48906213032595,0.5937209129333496
96.14161145568434,-3.336939632767354,4.419409709068461,44.00103088571423,-7.0215712610763354,75.48906213032595,0.5848009586334229
