cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,21.93850842704243,48.94388138575413,15.600886910309045,-0.008398800203246681,50.213614070516165,0.0
17.57537856867437,21.93850842704243,48.207446480402226,15.61771563662683,-0.01057549956120818,50.213614070516165,1.0024287700653076
18.881931572066968,6.555609061868424,27.04804068364796,27.359563959874944,-2.1013593202216736,65.59651343569017,1.0483319759368896
20.287301986315235,6.555609061868424,33.63239986125383,22.30899914041502,-1.06202495266938,65.59651343569017,1.01139497756958
21.541783026122353,6.555609061868424,41.076515535593636,17.74375078092197,-0.30444148105862556,65.59651343569017,1.016160488128662
22.623924512912254,6.555609061868424,40.05090960579665,18.26159357895863,-0.381691510290628,65.59651343569017,1.1453197002410889
23.922019532668504,6.555609061868424,38.72286584042115,18.993275092161976,-0.49462919023882246,65.59651343569017,1.0949311256408691
25.49091397735764,6.555609061868424,39.31545880396947,18.658672763583425,-0.44243163645546724,65.59651343569017,1.1165204048156738
26.924739433098722,6.555609061868424,39.864452733074685,18.36031545528357,-0.39667069318427073,65.59651343569017,1.0561513900756836
28.351979247829863,6.555609061868424,41.83981913675874,17.38811264551664,-0.2526756425364616,65.59651343569017,1.068387508392334
29.879695820279647,6.555609061868424,42.19989728324349,17.22939830920288,-0.22991179131126405,65.59651343569017,1.0729129314422607
31.178989165745282,6.555609061868424,41.40502246855418,17.58767941826718,-0.28159505966576415,65.59651343569017,1.0840520858764648
32.71113198310067,6.555609061868424,37.54703398935857,19.69320133273056,-0.6068168773197518,65.59651343569017,1.1002163887023926
33.74079430138247,6.555609061868424,35.909937083619624,20.73950329775814,-0.7820933307417544,65.59651343569017,1.082113265991211
35.01690137957797,6.555609061868424,34.927747881756765,21.402820865230513,-0.8979107079540238,65.59651343569017,1.0946259498596191
36.41547971409776,6.555609061868424,36.10212736131004,20.612686408413538,-0.7603658511481171,65.59651343569017,1.0815544128417969
37.69044885669197,6.555609061868424,35.71812378617542,20.867067923544116,-0.804083366193393,65.59651343569017,1.1117370128631592
39.252404199658145,6.555609061868424,38.353008525035186,19.20842914395311,-0.5286830238663065,65.59651343569017,1.1545157432556152
40.71449091207775,6.555609061868424,40.61608933011331,17.97100559082998,-0.33806897621202103,65.59651343569017,1.1327879428863525
42.024026245682236,6.555609061868424,40.93337078161292,17.813636711799823,-0.3147371208990597,65.59651343569017,1.1234450340270996
43.025548520633464,6.555609061868424,41.30033938545971,17.63699155325231,-0.2887917778061919,65.59651343569017,1.1294269561767578
44.5114337070236,6.555609061868424,41.85585853365761,17.380914945677425,-0.25163878277863994,65.59651343569017,1.1741926670074463
45.82826874028041,6.555609061868424,41.74167738132923,17.432410612824512,-0.25906640733397834,65.59651343569017,1.160203218460083
47.20609208356264,6.555609061868424,42.62140484623543,17.051392523359443,-0.20462936827699174,65.59651343569017,1.1731722354888916
48.41929362790301,6.555609061868424,42.66681486958548,17.03272694793689,-0.20199347874898077,65.59651343569017,1.1871352195739746
49.583294253379435,6.555609061868424,43.333809802019836,16.770339332576693,-0.1652455240401587,65.59651343569017,1.2106237411499023
50.96678432401326,6.555609061868424,45.50710524946604,16.078470585302597,-0.07108321573460041,65.59651343569017,1.2068536281585693
52.515105912718624,6.555609061868424,46.19219910647449,15.915752152536848,-0.04951361731612458,65.59651343569017,1.196117877960205
53.93887198871515,6.555609061868424,46.41248790938612,15.869361382809112,-0.04340435056292469,65.59651343569017,1.2188336849212646
55.44045142237494,6.555609061868424,45.74041854194509,16.01995177583409,-0.06330082714261942,65.59651343569017,1.2363781929016113
56.885308467875596,6.555609061868424,47.74457473641547,15.652092780717894,-0.015029279531433737,65.59651343569017,1.2456188201904297
58.420414013917515,6.555609061868424,47.62186413982091,15.66749800820543,-0.017028303207518247,65.59651343569017,1.2446277141571045
59.794942396376534,6.555609061868424,47.79838108888339,15.645636615875596,-0.014192095020561846,65.59651343569017,1.2735848426818848
60.85542262637171,6.555609061868424,47.37073422955996,15.70196781612599,-0.02150832090510013,65.59651343569017,1.374178171157837
62.314300166870424,6.555609061868424,48.86974132183344,15.555321888500965,-0.0025170045639828498,65.59651343569017,1.3371813297271729
63.461137527471344,6.555609061868424,45.598740314561354,16.055108127127426,-0.06797285059813452,65.59651343569017,1.4021308422088623
64.77938297398107,6.555609061868424,46.8796880985598,15.780701875519973,-0.03177826168429787,65.59651343569017,1.3514797687530518
66.3243248328923,6.555609061868424,46.52240935175856,15.847307415891478,-0.040506286184675444,65.59651343569017,1.3536031246185303
67.72645135119619,6.555609061868424,48.74005970046133,15.562358786036887,-0.003424244564224743,65.59651343569017,1.3441519737243652
69.18041282006243,6.555609061868424,47.63018742587536,15.666423184667583,-0.016888767403780536,65.59651343569017,1.3621864318847656
70.24016110603596,6.555609061868424,47.71792249897134,15.655358177445372,-0.015452841935883477,65.59651343569017,1.3638434410095215
71.437321244751,6.555609061868424,47.18722145361488,15.729344935489559,-0.025073521845412117,65.59651343569017,1.4000051021575928
72.90115832946381,6.555609061868424,40.378450517348114,16.376799347422708,-0.11119888983955684,65.59651343569017,1.403681755065918
74.23546592243741,6.555609061868424,39.263186893497284,16.558851405400908,-0.13604140619336813,65.59651343569017,1.4011707305908203
75.61648520048797,6.555609061868424,39.05685250579782,16.580425509529693,-0.13900357320790002,65.59651343569017,1.438230276107788
76.66583856260745,6.555609061868424,36.99544289810501,16.857797034755706,-0.17743077857500955,65.59651343569017,1.4109749794006348
78.23586059709653,6.555609061868424,38.83082869462866,16.737170034603796,-0.16064070921622498,65.59651343569017,1.4423563480377197
79.78233850085712,6.555609061868424,-8.799992201529548,16.722771140706094,-0.1586445827748424,65.59651343569017,1.4475898742675781
81.04461912482614,6.555609061868424,-3.193869983803623,16.20402043777066,-0.08787577882117303,65.59651343569017,1.4629051685333252
82.34674057100031,6.555609061868424,-5.926791426707695,16.509302274730594,-0.1292528138579636,65.59651343569017,1.4846229553222656
83.36110044790372,6.555609061868424,-4.658256272885154,17.408527734314692,-0.25561885985933896,65.59651343569017,1.4897911548614502
84.87090214633336,6.555609061868424,-3.8537848194541056,17.241219729246783,-0.23160010235827833,65.59651343569017,1.5110244750976562
86.4034398187783,6.555609061868424,-3.6680251337643313,17.046009887515833,-0.2038689543943384,65.59651343569017,1.53438401222229
87.93016768461135,6.555609061868424,-3.5554698546406343,16.13151342297599,-0.07816187490271465,65.59651343569017,1.557302474975586
89.21663351064565,6.555609061868424,-4.726961363682705,16.497941407197953,-0.1276991591752159,65.59651343569017,1.5380585193634033
90.65496877468078,6.555609061868424,-4.3596271233228805,16.358433231896576,-0.10870793137740953,65.59651343569017,1.581017017364502
91.98918626565899,6.555609061868424,-5.210340068337288,16.794707946230982,-0.1686343700026547,65.59651343569017,1.7087509632110596
93.37382248131094,6.555609061868424,-4.960100159402572,16.70622792644371,-0.15635330886130228,65.59651343569017,1.640242576599121
94.73707785387384,6.555609061868424,-5.144191091401396,16.808565379544127,-0.17056366271874657,65.59651343569017,1.6060965061187744
96.08530203413437,6.555609061868424,-4.816839493577774,16.763973682838106,-0.16436108909218627,65.59651343569017,1.5943286418914795
97.52337480221207,6.555609061868424,-4.973924543694238,16.783677797542833,-0.16709984162676172,65.59651343569017,1.6171307563781738
99.04011072040933,6.555609061868424,-4.324802366853703,16.605357784075945,-0.1424316276961084,65.59651343569017,1.6327075958251953
100.30120606653544,6.555609061868424,-4.54565254107996,16.67343308916568,-0.1518178509072965,65.59651343569017,1.6310112476348877
101.81454742104167,6.555609061868424,-4.454737707037339,16.750565149647166,-0.1624992237747065,65.59651343569017,1.6654372215270996
103.27778639766058,6.555609061868424,-4.309119032097399,16.694088418889475,-0.1546734012694344,65.59651343569017,1.6910834312438965
104.68412357703481,6.555609061868424,-4.275823759116179,16.79099958673262,-0.16811834579713159,65.59651343569017,1.6996419429779053
106.24601006792041,6.555609061868424,-4.1544352742239,16.36960954641999,-0.11022341899477772,65.59651343569017,1.6806607246398926
107.63897465546398,6.555609061868424,-4.425226298870925,16.458768837974844,-0.1223503186055721,65.59651343569017,1.69130539894104
109.08071308958834,6.555609061868424,-4.111539836388374,16.387229722641187,-0.11261478460879593,65.59651343569017,1.7120349407196045
110.65704646038036,6.555609061868424,-4.203968408845725,16.25719716581757,-0.09502765786127054,65.59651343569017,1.7631237506866455
112.18260848871759,6.555609061868424,-2.4675764502110553,15.942113067877852,-0.05299306971820261,65.59651343569017,1.7448084354400635
113.6483727237444,6.555609061868424,-2.3960832597147146,15.905771726384105,-0.04819777514197798,65.59651343569017,1.7901241779327393
114.88064190706514,6.555609061868424,-2.232725558079167,15.845104180958375,-0.0402169852482932,65.59651343569017,1.7711541652679443
