cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
17.543586172893313,5.123673856490086,46.811960728504374,18.96404038353794,-0.4900316239257445,67.02844864106851,0.5948476791381836
18.851178346799337,5.123673856490086,46.68679337539199,18.36410762502302,-0.3972476940878147,67.02844864106851,0.5892734527587891
20.357301633023457,5.123673856490086,36.07822570662637,15.31163184520717,0.028647863954218478,67.02844864106851,0.6306602954864502
21.843007511908773,5.123673856490086,35.6464623805147,14.58448193916213,0.11871626086663312,67.02844864106851,0.6626851558685303
23.04471581721301,5.123673856490086,37.14798189953435,15.238969808170427,0.03784517934265064,67.02844864106851,0.6637217998504639
24.317785739445835,5.123673856490086,42.74028873747579,15.779235801376556,-0.03158656005053517,67.02844864106851,0.6617953777313232
25.885139341032982,5.123673856490086,39.17474423554384,14.826449532319657,0.08923135628112411,67.02844864106851,0.6691482067108154
26.909488895182623,5.123673856490086,37.85035317224814,12.467140471651392,0.356027311954896,67.02844864106851,0.6630833148956299
28.421994826630126,5.123673856490086,34.400299161965485,10.958863382753915,0.5024178770860087,67.02844864106851,0.6709399223327637
29.97163404063456,5.123673856490086,33.93299767095211,10.131294092335228,0.5747311356128576,67.02844864106851,0.6641948223114014
30.984976139731575,5.123673856490086,32.906799693179366,8.988791631241424,0.6652378339516278,67.02844864106851,0.6686341762542725
32.51103838021375,5.123673856490086,31.46547903390576,7.947457217612874,0.7383081843897698,67.02844864106851,0.666264533996582
34.083222325176635,5.123673856490086,31.317018021982115,8.029760543043784,0.7328599939428113,67.02844864106851,0.6740865707397461
35.14858274121355,5.123673856490086,31.310090336760418,8.015089560198764,0.7338352723663852,67.02844864106851,0.6707706451416016
36.61797030639601,5.123673856490086,31.10371310737812,7.9601931046270575,0.7374687843675903,67.02844864106851,0.6835896968841553
37.62714369958462,5.123673856490086,30.314358472429006,7.671159921227604,0.7561875850785649,67.02844864106851,0.6868762969970703
39.17897503366118,5.123673856490086,29.405318774134066,7.875432397411443,0.7430299206368187,67.02844864106851,0.6726181507110596
40.530102112321686,5.123673856490086,29.479018162023237,7.968681786965829,0.7369085637009665,67.02844864106851,0.684058427810669
41.544102484810296,5.123673856490086,29.0746810458144,7.730478685267885,0.7524023507939037,67.02844864106851,0.6819915771484375
43.0948260234553,5.123673856490086,30.729286356703923,8.370700178695355,0.7096931280839929,67.02844864106851,0.6850626468658447
44.40137902684789,5.123673856490086,30.08588522871799,10.726114042604307,0.5233291839758303,67.02844864106851,0.6868240833282471
45.955276562213996,5.123673856490086,29.402653619860047,10.872638226524371,0.5102171001394311,67.02844864106851,0.6915295124053955
47.0746589516256,5.123673856490086,29.362836612246902,10.754001314722617,0.5208473290783477,67.02844864106851,0.6991491317749023
48.538421652701835,5.123673856490086,28.82826573041209,10.287150340268152,0.5615461210959025,67.02844864106851,0.7264502048492432
49.84646447335368,5.123673856490086,28.800760072255947,10.256371544366052,0.5641658736215255,67.02844864106851,0.7447195053100586
51.41535891804281,5.123673856490086,28.885930544284598,10.643916469744147,0.5306069464776755,67.02844864106851,0.697136402130127
52.520055320707634,5.123673856490086,29.001383296213106,10.652750180375449,0.5298274959690203,67.02844864106851,0.7127916812896729
53.57399578137545,5.123673856490086,27.76243353070798,10.026870764718764,0.5834524564625132,67.02844864106851,0.7010469436645508
55.101712353825235,5.123673856490086,27.43319676837818,9.78057951542071,0.603664549982336,67.02844864106851,0.7192785739898682
56.46900764912737,5.123673856490086,27.299193519513054,9.719560805531298,0.6085944090104018,67.02844864106851,0.7028062343597412
57.779610307879636,5.123673856490086,27.088260020169912,9.424576503146694,0.6319918547613135,67.02844864106851,0.7029891014099121
58.80927262616144,5.123673856490086,27.156320091295406,9.447884923677261,0.6301693228791463,67.02844864106851,0.7325882911682129
60.08537970435694,5.123673856490086,27.000408306625395,10.723569113567631,0.5235553515298301,67.02844864106851,0.7475442886352539
61.41304034039996,5.123673856490086,27.16152566069733,10.93150684257627,0.5048989985183836,67.02844864106851,0.737046480178833
62.64787910919703,5.123673856490086,27.909314860063326,11.627490698018878,0.4398481890253698,67.02844864106851,0.7503788471221924
64.11960442732095,5.123673856490086,27.526274627726323,11.278451173849778,0.4729732361736282,67.02844864106851,0.7487456798553467
65.59883578403935,5.123673856490086,27.243529834302315,11.087171986248107,0.4906980819319623,67.02844864106851,0.7529127597808838
67.04662624241674,5.123673856490086,27.431830762941885,11.232209422829914,0.4772860057368642,67.02844864106851,0.7539234161376953
68.34970502613467,5.123673856490086,27.421453928239053,11.277792185298035,0.4730348216612347,67.02844864106851,0.7640631198883057
69.46349455679432,5.123673856490086,27.41262355095541,11.28589588741639,0.472277243758218,67.02844864106851,0.768988847732544
70.76618507173126,5.123673856490086,27.699624372156194,11.466200167344372,0.45528067751485113,67.02844864106851,0.7691650390625
72.1871017123652,5.123673856490086,27.553359704982732,11.345803933461264,0.46665983441902215,67.02844864106851,0.7653586864471436
73.40030325670557,5.123673856490086,27.66960617146787,11.530613916313916,0.4491433401960212,67.02844864106851,0.7724881172180176
74.46855868443966,5.123673856490086,27.514012072677048,11.493453496466943,0.4526881782823091,67.02844864106851,0.7778441905975342
75.85204875507348,5.123673856490086,27.726579283518483,11.582546329183378,0.44417019001596336,67.02844864106851,0.781876802444458
77.40037034377885,5.123673856490086,27.618932072949022,11.537983897073136,0.44843893703794013,67.02844864106851,0.7769336700439453
78.53700105740135,5.123673856490086,27.701165637607147,11.90214577440052,0.41307275060093274,67.02844864106851,0.7844593524932861
80.03858049106114,5.123673856490086,27.50633065807883,11.907988292075093,0.4124963882308903,67.02844864106851,0.7640924453735352
81.4834375365618,5.123673856490086,27.30959376460519,11.792750952412968,0.42381228192345965,67.02844864106851,0.7621445655822754
83.03751108010886,5.123673856490086,27.62384750049562,12.115600529977787,0.39183190358764364,67.02844864106851,0.7678945064544678
84.13505017908341,5.123673856490086,27.438979414842706,12.19024422594159,0.38431502392274386,67.02844864106851,0.7798998355865479
85.30362880734616,5.123673856490086,27.39088922002906,12.193643980774993,0.38397155748857137,67.02844864106851,0.7834258079528809
86.76250634784488,5.123673856490086,27.749091202373734,12.259940599721395,0.3772546764999466,67.02844864106851,0.7886466979980469
87.89004812517616,5.123673856490086,27.4785611963273,12.175041903496043,0.38584969461169594,67.02844864106851,0.7879483699798584
88.99440132722732,5.123673856490086,27.554020543501608,12.186059071006852,0.38473770531376705,67.02844864106851,0.8004508018493652
90.57412548351971,5.123673856490086,27.61136075877078,12.35636260445753,0.36742061925034786,67.02844864106851,0.790278434753418
92.10517580689634,5.123673856490086,27.514981151122356,12.40681336014047,0.3622444584155331,67.02844864106851,0.7984883785247803
93.17443511029339,5.123673856490086,27.376557710119528,12.5022213518901,0.35239810555938134,67.02844864106851,0.8045213222503662
94.23418339626691,5.123673856490086,27.123359381497828,12.45940644967701,0.35682604428634646,67.02844864106851,0.81697678565979
95.29309651234992,5.123673856490086,27.19389793595667,12.505891635201808,0.3520178161291816,67.02844864106851,0.819695234298706
96.75693359706273,5.123673856490086,27.07643403675123,12.44603509861382,0.35820580342720476,67.02844864106851,0.8285086154937744
97.77508775212011,5.123673856490086,27.050558472202262,12.261490422329079,0.3770972196546988,67.02844864106851,0.8379693031311035
98.97130519120272,5.123673856490086,26.823565091850767,12.118924039834564,0.39149819666332897,67.02844864106851,0.851876974105835
100.19156453255886,5.123673856490086,26.809855157612688,12.385920506802616,0.3643905878801783,67.02844864106851,0.8406548500061035
101.76158656704794,5.123673856490086,26.88491870583769,12.434465597393977,0.3593984382751223,67.02844864106851,0.837183952331543
103.30806447080853,5.123673856490086,26.840624733340306,12.414817046331425,0.36142135557577626,67.02844864106851,0.8563544750213623
104.55179559318266,5.123673856490086,26.750911134011957,12.301776567823358,0.37299729771025647,67.02844864106851,0.8500385284423828
105.80234181652304,5.123673856490086,26.773116272605016,12.303195772499215,0.37285261998979513,67.02844864106851,0.8682186603546143
107.36670165798868,5.123673856490086,26.766440356724686,12.272465595411518,0.37598160887195164,67.02844864106851,0.8389010429382324
108.87650335641833,5.123673856490086,26.68976132718783,12.269529300419197,0.3762801768924644,67.02844864106851,0.839949369430542
110.36686853263907,5.123673856490086,26.700213999459706,12.283519200366397,0.3748570167471119,67.02844864106851,0.8400321006774902
111.89359639847213,5.123673856490086,26.711004278391705,12.651993662642347,0.33678907100264655,67.02844864106851,0.8511884212493896
112.90953492224705,5.123673856490086,26.799500342420792,12.723617542781426,0.32925884346648415,67.02844864106851,0.8553059101104736
114.34787018628218,5.123673856490086,26.452555515581487,12.512933218361999,0.35128790335832016,67.02844864106851,0.8467762470245361
115.6789630955258,5.123673856490086,26.68292424296252,12.717651347169918,0.32988772667538047,67.02844864106851,0.8659601211547852
116.86916862341785,5.123673856490086,26.492992061482823,12.823046092436659,0.3187348871383896,67.02844864106851,0.8621280193328857
118.39434350289561,5.123673856490086,26.48927961145705,12.804042328131791,0.320752661714545,67.02844864106851,0.8750796318054199
119.63085687947915,5.123673856490086,26.60031828990268,12.95740163656771,0.30438396558348424,67.02844864106851,0.8904707431793213
121.12607171828739,5.123673856490086,26.565628369389586,12.958681930228122,0.3042464940714128,67.02844864106851,0.8702962398529053
122.64280763648465,5.123673856490086,26.56388593615206,13.094087113560132,0.289630682954061,67.02844864106851,0.8828074932098389
123.93447200652369,5.123673856490086,26.58637443480489,13.218739684273494,0.2760412138902869,67.02844864106851,0.8837761878967285
124.93535778915987,5.123673856490086,26.46972886851109,13.41519017448584,0.25436306916063034,67.02844864106851,0.8825719356536865
126.42293559603223,5.123673856490086,26.45553392370028,13.44323696426766,0.2512420425000701,67.02844864106851,0.8948996067047119
127.69923354466378,5.123673856490086,26.57760439131166,13.547221516443571,0.2396138334571466,67.02844864106851,0.8851356506347656
129.26112003554937,5.123673856490086,26.612781905756528,13.66799479697628,0.22599573729600186,67.02844864106851,0.9064514636993408
130.43026823068243,5.123673856490086,26.583380989193124,13.755502458579215,0.2160530756557446,67.02844864106851,0.915825366973877
131.5323376424325,5.123673856490086,25.140273359953845,13.492066384064742,0.24579278691740813,67.02844864106851,0.9298884868621826
133.05006228919962,5.123673856490086,25.210157835015927,13.646879587942369,0.22838535449659214,67.02844864106851,0.9652106761932373
134.57562431753684,5.123673856490086,25.248637524764412,13.707702859136662,0.22149195248705977,67.02844864106851,0.9520359039306641
136.04138855256363,5.123673856490086,25.2090678004812,13.67596803692151,0.22509244141089946,67.02844864106851,0.9590189456939697
137.45672247648224,5.123673856490086,25.17223770689413,13.658840434101943,0.22703219409486086,67.02844864106851,0.9798259735107422
138.77292568884542,5.123673856490086,25.157182280147204,13.578673435870293,0.23607903242700445,67.02844864106851,0.9672832489013672
139.97393052469357,5.123673856490086,25.153344125896552,13.733817367646342,0.21852285972314667,67.02844864106851,0.9784762859344482
141.4782045949051,5.123673856490086,24.68399343806672,13.732993927636114,0.21861656713689326,67.02844864106851,0.9886198043823242
142.96878167318886,5.123673856490086,24.589048081756196,13.740782946252295,0.21772995259211758,67.02844864106851,0.9912207126617432
144.51000912423615,5.123673856490086,24.592140739774152,13.791758041649189,0.2119151083709837,67.02844864106851,1.001969337463379
145.51862461622926,5.123673856490086,25.095058445446313,14.603722713211335,0.1163894361679284,67.02844864106851,0.9825456142425537
146.5421862673636,5.123673856490086,25.160534991715593,15.323830049110342,0.027099567696125426,67.02844864106851,0.8778281211853027
147.86080044338755,5.123673856490086,25.184858402989327,15.49582457590212,0.00513735276207794,67.02844864106851,0.9065163135528564
149.27163721907405,5.123673856490086,24.96414009692338,15.370920814978973,0.021110853197391588,67.02844864106851,0.9058103561401367
150.53147384976998,5.123673856490086,24.9886382700221,15.571461479486532,-0.004598428336918925,67.02844864106851,0.9263758659362793
