cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,27.647547034449538,48.43007928571881,15.60758257521672,-0.00926456500304429,44.504575463109056,0.0
17.889489216889057,27.647547034449538,46.500062335815265,15.746319605451768,-0.02728717711745232,44.504575463109056,1.4933021068572998
18.902831315986074,27.647547034449538,10.872618703405323,41.366729839966354,-6.089834915864572,44.504575463109056,1.4911227226257324
20.428893556468246,27.647547034449538,-0.32255607627982386,52.305423107354876,-10.33514766011616,44.504575463109056,1.5125906467437744
22.00107750143113,27.647547034449538,41.740807610215384,17.432624133143527,-0.25909725079141444,44.504575463109056,1.540334939956665
23.135465904181586,27.647547034449538,40.46897321416897,18.0453880639156,-0.34916850600225735,44.504575463109056,1.5394799709320068
24.326687962527963,27.647547034449538,36.19597130125757,20.551130691549147,-0.749867580226113,44.504575463109056,1.5323078632354736
25.866582390717653,27.647547034449538,37.04982006634435,20.002602233342067,-0.6577030648675719,44.504575463109056,1.5529193878173828
27.418413724794213,27.647547034449538,39.318062718401464,18.65723097632626,-0.442208726795285,44.504575463109056,1.5582857131958008
28.718698059996548,27.647547034449538,37.055860339422054,19.99879818671329,-0.6570726088845096,44.504575463109056,1.5654716491699219
30.1289406779528,18.949995513073794,34.91514633200692,21.4114904925142,-0.8994485903762719,53.2021269844848,1.5818262100219727
31.65853911091041,18.949995513073794,63.032452074229575,20.505434112000216,-0.7420943765775345,53.2021269844848,1.5871570110321045
32.965092114303005,6.555609061868424,71.59284621003505,26.886531021160504,-1.9950445497346831,65.59651343569017,1.592498779296875
34.51898964966911,6.555609061868424,76.15235527619427,30.720994018937816,-2.9102477106046702,65.59651343569017,1.606537103652954
36.02024725476939,6.555609061868424,77.62443911348817,31.99963018256993,-3.2425176851105846,65.59651343569017,1.6114330291748047
37.48400995584562,6.555609061868424,76.55146844056664,31.065967017884976,-2.9985588894724517,65.59651343569017,1.6221210956573486
38.792052776497464,6.555609061868424,53.23547432458952,15.944344668402415,-0.05328788940053286,65.59651343569017,1.6393046379089355
40.3609472211866,6.555609061868424,71.4447371730348,26.76578735054405,-1.9682042964273343,65.59651343569017,1.650876522064209
41.46564362385142,6.555609061868424,72.49771029823516,27.629991354573168,-2.162971224886627,65.59651343569017,1.6521201133728027
42.88373633927934,6.555609061868424,70.94888649540222,26.363583687066825,-1.8796694089685797,65.59651343569017,1.671191930770874
44.41145291172912,6.555609061868424,73.27991018217695,28.280249527040112,-2.313601033878548,65.59651343569017,1.684375524520874
45.778748207031256,6.555609061868424,73.71894939307496,28.648122340322377,-2.4003691562867973,65.59651343569017,1.6926946640014648
