cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.123673856490086,39.38032533910898,14.877876570049837,0.08290221258424835,67.02844864106851,0.0
17.340781504102264,5.123673856490086,-20.482204683150982,217.9699007286734,-195.8460913496223,67.02844864106851,1.126664161682129
18.556294063659085,5.123673856490086,-97.02253541104017,48.40204028710661,-8.706464723433106,67.02844864106851,1.1088263988494873
19.5613134067972,5.123673856490086,-2.2680523068242167,589.5830040065441,-1439.2028102371557,67.02844864106851,1.1228699684143066
20.568200497511135,5.123673856490086,-512.7075001937897,403.2763812853006,-672.8128945549311,67.02844864106851,1.6051409244537354
21.581400902482024,5.123673856490086,-289.152845557954,198.34747524384676,-161.99980931702018,67.02844864106851,1.489537000656128
22.58155034766503,5.123673856490086,-1758.1266020419878,3173.5903805406224,-41727.76053017059,67.02844864106851,1.4817087650299072
23.58323264663074,5.123673856490086,4.427981401311428,37.25735464255077,-4.751190780390542,67.02844864106851,1.5244739055633545
24.993797151963186,5.123673856490086,23.76448870343546,675.1164204010116,-1887.38736185916,67.02844864106851,1.5288443565368652
26.015651783335734,5.123673856490086,-7952.123465724425,4653.01196375024,-89700.99071777234,67.02844864106851,1.6378014087677002
27.268307544125932,5.123673856490086,-3151.5550307639237,725.945244640209,-2182.4410563914344,67.02844864106851,1.490360975265503
28.620055446354854,5.123673856490086,-41003.12535390199,12553.474529740766,-652921.4993407727,67.02844864106851,1.5207014083862305
29.623480539465138,-3.225826814162957,-3785.5989756778217,634.6640099090383,-1667.8660720483824,75.37794931172155,1.5908644199371338
30.63302625950748,-3.225826814162957,82.33410482054055,36.53375457636761,-4.529964672118636,75.37794931172155,1.5396368503570557
31.727007750014533,-3.225826814162957,-221.88166190548253,4869.190449522404,-98229.70611770832,75.37794931172155,1.5996594429016113
32.728600547666375,-3.225826814162957,10.593225052566183,35.03230890395156,-4.084769450056368,75.37794931172155,1.5283830165863037
33.729227889951346,-3.225826814162957,-2643.955823065394,1111.6779175070167,-5119.256300400067,75.37794931172155,1.5172655582427979
