cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,9.894586534790939,16.918534354377535,16.847778758239595,-0.1760317438051342,62.257535962767655,0.0
17.353850375373238,9.894586534790939,16.561005420802182,16.83623727432218,-0.17442102674343585,62.257535962767655,0.6643064022064209
18.883448808330847,9.894586534790939,25.548929649063908,14.486179964851667,0.13055623908655545,62.257535962767655,0.6632311344146729
20.190001811723445,6.555609061868424,19.609618880619166,13.764849747714228,0.21498728132123002,65.59651343569017,0.6773734092712402
21.595372225971712,6.555609061868424,10.532305367511483,23.38545739000593,-1.2658203867504767,65.59651343569017,0.690699577331543
23.096629831071994,6.555609061868424,5.969287946820444,19.909348097698448,-0.6422823397964679,65.59651343569017,0.686103105545044
24.56039253214823,6.555609061868424,5.915496048024366,22.219601476224735,-1.0455319791611566,65.59651343569017,0.6891317367553711
25.85848755190448,6.555609061868424,8.626792725527082,27.76238938853993,-2.1933566495501617,65.59651343569017,0.7159605026245117
27.031608804673883,6.555609061868424,7.129671023170076,22.349793289493608,-1.0695730692139889,65.59651343569017,0.6966791152954102
28.465434260414966,6.555609061868424,5.978457809503226,29.708716100859334,-2.656802541812988,65.59651343569017,0.6829383373260498
29.892674075146108,6.555609061868424,6.094043603276219,30.41623409293893,-2.8330512574575994,65.59651343569017,0.7212014198303223
31.42039064759589,6.555609061868424,7.41753954186224,22.093462829365205,-1.0223733049202992,65.59651343569017,0.6985421180725098
32.71968399306152,6.555609061868424,6.056810425668985,22.445679023057473,-1.0873690471268298,65.59651343569017,0.736027717590332
34.251826810416915,6.555609061868424,-1.0531029722957612,30.87897456453426,-2.9505674617454387,65.59651343569017,0.729750394821167
35.826942395696385,6.555609061868424,6.387363650654251,28.536592143274707,-2.3739446933382147,65.59651343569017,0.7309355735778809
37.11140441866832,6.555609061868424,2.812118696677828,29.7604135797441,-2.669540349570938,65.59651343569017,0.7350978851318359
38.43906505471134,6.555609061868424,0.843778708443665,27.65149356714562,-2.1678961155591714,65.59651343569017,0.7325317859649658
39.71403419730555,6.555609061868424,-5.579267681181804,25.66240467342815,-1.728528165308616,65.59651343569017,0.7590224742889404
41.27598954027172,6.555609061868424,2.870162594508855,18.356427328314503,-0.3960792155480197,65.59651343569017,0.765355110168457
42.767660399918924,6.555609061868424,2.811575451348034,21.587573119010777,-0.9308182097092861,65.59651343569017,0.7550048828125
44.21545085829631,6.555609061868424,5.648435049497195,17.669516211295978,-0.29354952371912546,65.59651343569017,0.7338082790374756
45.216973133247535,6.555609061868424,7.630107582991087,21.041794053509822,-0.8344221011912807,65.59651343569017,0.7376992702484131
46.5568658721263,6.555609061868424,2.4790470709131682,20.40007331960189,-0.724237949869651,65.59651343569017,0.7450878620147705
47.857825822040255,6.555609061868424,2.860824592080462,20.70684052722987,-0.7764844915582569,65.59651343569017,0.7576467990875244
49.278742462674195,6.555609061868424,7.265903975089714,17.429705266989114,-0.2586756471767786,65.59651343569017,0.7577123641967773
50.49194400701457,6.555609061868424,2.0461530855315857,21.79900850510572,-0.9688254949284965,65.59651343569017,0.7641432285308838
51.79736649449993,6.555609061868424,5.888617078319996,22.107078091387578,-1.0248666783706462,65.59651343569017,0.7796242237091064
53.18085656513376,6.555609061868424,2.8885143818506833,19.214653331343822,-0.5296738754442192,65.59651343569017,0.7775270938873291
54.72917815383912,6.555609061868424,3.6758358928291273,20.17762873461783,-0.6868404103360699,65.59651343569017,0.7816855907440186
56.13096983141644,6.555609061868424,3.4406570959187803,22.21243279013779,-1.0442122965218559,65.59651343569017,0.8339648246765137
57.526588162633445,6.555609061868424,0.883449264644014,23.219326171353558,-1.2337417806249942,65.59651343569017,0.8232920169830322
58.6908151098339,6.555609061868424,5.242752795482986,21.55626235106908,-0.9252213269008893,65.59651343569017,0.789360523223877
60.24488865338096,6.555609061868424,1.70173933892724,23.94564273156397,-1.37567342736352,65.59651343569017,0.8122060298919678
61.34242775235551,6.555609061868424,1.8796372362875076,20.026081745516393,-0.6615970485243521,65.59651343569017,0.8077969551086426
62.511006380618255,6.555609061868424,3.3575783484023844,18.97497277823641,-0.49175006670657795,65.59651343569017,0.8084619045257568
63.96988392111697,6.555609061868424,6.874438063392688,19.497314791369778,-0.575010125210482,65.59651343569017,0.788996696472168
65.09742569844825,6.555609061868424,-0.8538107199139944,26.24955446382475,-1.8548126720824318,65.59651343569017,0.8220903873443604
66.2017789004994,6.555609061868424,-0.4921769999158272,19.5545417732568,-0.5842693850238365,65.59651343569017,0.8024652004241943
67.78150305679179,6.555609061868424,-2.6882754787210956,26.76938930755194,-1.969003231538819,65.59651343569017,0.7941617965698242
69.31255338016842,6.555609061868424,6.5549033413362565,22.81443982838604,-1.1565193660938737,65.59651343569017,0.8329601287841797
70.76651484903466,6.555609061868424,-0.3610610401153025,23.06355751530281,-1.2038718491752998,65.59651343569017,0.8176450729370117
72.08322851129066,6.555609061868424,-3.4374507957823113,25.557925344694926,-1.706356082655351,65.59651343569017,0.8382680416107178
73.2803886500057,6.555609061868424,-0.8533084408022518,23.285746335960813,-1.2465395422405212,65.59651343569017,0.8213620185852051
74.7269006664226,6.555609061868424,0.8750925133918201,22.61322769323518,-1.118648228485919,65.59651343569017,0.8275485038757324
76.0612082593962,6.555609061868424,1.7583013622653851,22.429381912652087,-1.0843389998695536,65.59651343569017,0.8228805065155029
77.45657091579444,6.555609061868424,-1.8084050094047797,24.398147581576776,-1.466308790437731,65.59651343569017,0.8304657936096191
78.50592427791392,6.555609061868424,1.8969228510847387,18.475575337173428,-0.4142613918815501,65.59651343569017,0.8285527229309082
80.075946312403,6.555609061868424,4.642783362273278,19.266073702738097,-0.5378719567419308,65.59651343569017,0.8279798030853271
81.59365828590974,6.555609061868424,0.7897870689802744,16.733073284768068,-0.16007259970868692,65.59651343569017,0.8595211505889893
82.60429574160759,6.555609061868424,10.127993911518857,11.806262170410344,0.4224912233136934,65.59651343569017,0.8456459045410156
83.95648326877212,6.555609061868424,3.314525847602596,15.177107885759009,0.04564097350646934,65.59651343569017,0.8360395431518555
85.37769572803253,6.555609061868424,4.164758164186864,15.449286446211744,0.011104059784155518,65.59651343569017,0.8478355407714844
86.88749742646218,6.555609061868424,3.942948295228348,15.758676547731048,-0.028900139325248597,65.59651343569017,0.8369648456573486
88.4200350989071,6.555609061868424,4.435109063336824,16.060460954574857,-0.06868510084544832,65.59651343569017,0.86328125
89.94676296474016,6.555609061868424,2.711193209435038,16.81555202943304,-0.17153697816830604,65.59651343569017,0.8528666496276855
91.23322879077446,6.555609061868424,6.478991070002053,14.496447929262356,0.1293232595789232,65.59651343569017,0.8779778480529785
92.549321492367,6.555609061868424,3.760550599076211,15.450733664222934,0.010918780670775785,65.59651343569017,0.87689208984375
93.8835389833452,6.555609061868424,5.491608054307491,16.59454441003221,-0.14094421401066248,65.59651343569017,0.8948397636413574
94.93805304923255,6.555609061868424,7.761892244934344,16.151809738384742,-0.08087662076381252,65.59651343569017,0.857774019241333
96.46322792871031,6.555609061868424,6.8650951623524605,19.109557499675,-0.5129863302516018,65.59651343569017,0.8682994842529297
97.81145210897084,6.555609061868424,5.950119317826136,15.194679850651708,0.04342979183515572,65.59651343569017,0.8711860179901123
99.10473226907355,6.555609061868424,8.95531819720432,13.85061783569591,0.2051740537023814,65.59651343569017,0.8842957019805908
100.6214681872708,6.555609061868424,4.41487735128689,16.02249106801263,-0.06363793745356383,65.59651343569017,0.8821914196014404
101.91313255730985,6.555609061868424,5.199959150183162,16.631101317105884,-0.14597663097520974,65.59651343569017,0.9152278900146484
102.91401833994603,6.555609061868424,1.8024703273337792,22.791385027398796,-1.152163089611122,65.59651343569017,0.9189372062683105
103.96212525471972,6.555609061868424,4.295554880659537,16.814086308119986,-0.1713327539028524,65.59651343569017,0.909595251083374
105.04472262515745,6.555609061868424,7.1895028006667445,17.03629369315362,-0.20249693933822033,65.59651343569017,0.9140479564666748
106.60660911604305,6.555609061868424,6.900564131413688,19.495265896365062,-0.5746791195458993,65.59651343569017,0.9468874931335449
107.99957370358662,6.555609061868424,8.376706870137795,15.428761181671685,0.013729924447599906,65.59651343569017,1.0296008586883545
109.44131213771098,6.555609061868424,5.171890983490428,15.690194700097301,-0.01997706984946923,65.59651343569017,0.9603726863861084
111.017645508503,6.555609061868424,1.3795297304201597,20.506381429503612,-0.7422553441149637,65.59651343569017,0.9771795272827148
112.4412068843916,6.555609061868424,5.461546962351349,14.244876041207394,0.15928055637423577,65.59651343569017,0.9435248374938965
113.90697111941842,6.555609061868424,7.1376154594398,19.195959665922274,-0.5266989269817537,65.59651343569017,0.9467513561248779
115.32230504333702,6.555609061868424,-3.664038434445345,23.347686262029654,-1.2585069974233685,65.59651343569017,0.954007625579834
116.65403230679104,6.555609061868424,3.8428486554847723,21.243601883367226,-0.8697780223324543,65.59651343569017,0.9485409259796143
117.97057867020865,6.555609061868424,5.197472845616417,18.24424244767145,-0.37906714770538663,65.59651343569017,0.9536957740783691
119.47485274042019,6.555609061868424,-2.447122258805024,27.562135008188815,-2.147454454228231,65.59651343569017,0.9629917144775391
120.96542981870394,6.555609061868424,2.5494367144259797,17.304132840555855,-0.2406047046435169,65.59651343569017,0.9801807403564453
122.50665726975123,6.555609061868424,2.256200579881636,22.35056015596883,-1.0697150941009586,65.59651343569017,0.9658236503601074
123.94968660413397,6.555609061868424,2.8670978358456267,23.115671264849357,-1.2138427119675628,65.59651343569017,0.9768626689910889
125.51159866736877,6.555609061868424,0.009449423643701493,25.242209337051026,-1.6399060484366315,65.59651343569017,0.9913120269775391
126.8504910928503,6.555609061868424,6.092762505064414,19.714486957812348,-0.6102922478211412,65.59651343569017,0.9861299991607666
