cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.708987802807286,11.511526815573987,22.38401785360478,-1.0759162569972736,57.44313469475131,0.0
17.343195654660423,7.045146782858879,4.754138004848642,291.95161402806724,-352.1469859671267,65.10697571469971,0.929680347442627
18.344788452312265,7.045146782858879,-55.86562039754119,145.43627086947598,-86.63532537207746,65.10697571469971,0.9430499076843262
19.345415794597237,7.045146782858879,-1889.7254891496173,1633.3766218644394,-11052.667931000486,65.10697571469971,0.9471495151519775
20.504941566023035,7.045146782858879,-1907.8662413665943,654.9548461789147,-1776.282492417515,65.10697571469971,1.0366458892822266
21.69954912473609,4.339450206812728,-9163.036220809649,2939.925874360553,-35809.17998982123,67.81267229074587,1.0357496738433838
22.81360119879409,4.339450206812728,-17319.252470477248,4654.324737780138,-89751.61386536229,67.81267229074587,1.0243198871612549
24.161282170592543,4.339450206812728,27.46591488156372,169.4148719133315,-117.9150455144245,67.81267229074587,1.0384893417358398
25.435237085293167,4.339450206812728,4.837602172002207,455.6094996096977,-859.041255016349,67.81267229074587,1.0313713550567627
26.919335939364657,4.339450206812728,-6.852930627094949,15.302901390913359,0.029755247913306637,67.81267229074587,1.0365996360778809
27.9240452988188,4.339450206812728,-49.40075778886816,51.189179701995435,-9.85650615976179,67.81267229074587,1.0353152751922607
29.178273224057058,4.339450206812728,-1987.4610418678349,480.82393579670605,-956.8685209697679,67.81267229074587,1.0231988430023193
30.1822860128246,4.339450206812728,-7201.469911230665,1586.8133720737633,-10431.429201980722,67.81267229074587,1.04768967628479
31.27517829427972,4.339450206812728,-13074.911475690988,7939.731928844661,-261182.31025479088,67.81267229074587,1.0863258838653564
32.78125532145768,4.339450206812728,16.842189157615522,260.0194592499578,-279.1208557624316,67.81267229074587,1.0742270946502686
33.9512833559378,4.339450206812728,-4085.075129756505,1589.2346699133966,-10463.290907585284,67.81267229074587,1.0936641693115234
35.28337455345351,4.339450206812728,40.4859203507989,174.46655632260675,-125.11249583712629,67.81267229074587,1.0920238494873047
36.7808160171211,4.339450206812728,-88.42745134432676,57.4941707848656,-12.695609743790937,67.81267229074587,1.0885655879974365
37.78175250260777,4.339450206812728,-86.13027428633598,97.77883968443973,-38.61170184607267,67.81267229074587,1.0842688083648682
38.787469215497964,4.339450206812728,37.57599828182144,33.1569590047774,-3.554944897350781,67.81267229074587,1.0881764888763428
39.856427281975,4.339450206812728,-339.3248584809615,290.2074253897597,-347.94002152453066,67.81267229074587,1.0962765216827393
40.864601804185845,4.339450206812728,-533.9340776558478,6435.396388869486,-171585.9868323013,67.81267229074587,1.086024284362793
42.371473263712446,4.339450206812728,-196.74438388049253,67.50448598816759,-17.87987055143697,67.81267229074587,1.0968174934387207
43.68863362858184,4.339450206812728,-28238.250174097946,5457.839908485711,-123416.09738485381,67.81267229074587,1.095578908920288
45.17353542003799,4.339450206812728,-185.47136810756314,114.89463235684036,-53.69318597165019,67.81267229074587,1.1131515502929688
46.17576946387392,4.339450206812728,-1422.8537398310598,559.0373787529415,-1293.8380015709558,67.81267229074587,1.1019947528839111
47.375898634612135,4.339450206812728,-29617.18365608711,11612.853337665743,-558741.3954191474,67.81267229074587,1.1155414581298828
48.376515748341866,4.339450206812728,-485.47887106106396,176.09258550290676,-127.47418847090401,67.81267229074587,1.1035699844360352
49.85691411566115,4.339450206812728,-1710.1846796140246,420.7353638273732,-732.4183588963091,67.81267229074587,1.1084599494934082
50.869767255798564,4.339450206812728,31.797284215048137,65.4147167580238,-16.729017692532647,67.81267229074587,1.1187231540679932
52.38658833850807,4.339450206812728,-1746.6488942277863,366.15887130971487,-554.485675722839,67.81267229074587,1.1158735752105713
53.388693159861944,4.339450206812728,-1476.254897812314,333.0660738746078,-458.6153644589312,67.81267229074587,1.1137738227844238
