cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,13.936423860144266,42.12227613834468,17.15230323203154,-0.21892963157176482,58.21569863741433,0.0
17.531072061231,13.936423860144266,42.22583106620055,17.106508432351617,-0.2124294991982001,58.21569863741433,1.4919321537017822
18.540245454419612,13.936423860144266,-0.7152551365510647,52.46848598791288,-10.4059327846654,58.21569863741433,1.4853904247283936
20.092076788496172,13.936423860144266,5.833010246109879,46.47101434519279,-7.947424597716882,58.21569863741433,1.5113897323608398
21.44320386715668,13.936423860144266,34.94455472864347,21.390895804965222,-0.8957963703575338,58.21569863741433,1.5207624435424805
22.457204239645293,13.936423860144266,33.15058015861487,22.661915609565636,-1.127781255982574,58.21569863741433,1.5293951034545898
24.007927778290295,13.936423860144266,32.37844519977795,23.23011543416505,-1.2358181566823445,58.21569863741433,1.5391995906829834
25.270524335851032,13.936423860144266,32.73892202646842,22.96338258098946,-1.1847687023844355,58.21569863741433,1.5442023277282715
26.358098779408444,13.936423860144266,33.166548087311824,22.650326458424182,-1.1256055464152728,58.21569863741433,1.5555939674377441
27.47748116882005,13.936423860144266,32.46384701714473,23.166695650507393,-1.2236269517705822,58.21569863741433,1.5629348754882812
28.55962265560995,13.936423860144266,31.622150892842818,23.79777039565726,-1.3464228704427939,58.21569863741433,1.5684545040130615
29.86766547626179,13.936423860144266,29.415832916898523,25.50977025059459,-1.6961673013690555,58.21569863741433,1.5889265537261963
31.436559920950927,13.936423860144266,34.827266243697984,21.472058642464408,-0.9102099903319383,58.21569863741433,1.605391502380371
32.504707737418215,13.936423860144266,33.97810807776581,22.066777055766128,-1.0174907744311055,58.21569863741433,1.6677131652832031
33.55864819808603,13.936423860144266,35.20831795791157,21.21081518169029,-0.8640109638699529,58.21569863741433,1.6161744594573975
34.714873344040875,13.936423860144266,34.82764880714524,21.47179456509072,-0.9101630046056175,58.21569863741433,1.6128342151641846
36.05747597476985,13.936423860144266,36.567204019525704,20.310054469762935,-0.709054527677971,58.21569863741433,1.6297695636749268
37.58961879212524,13.936423860144266,31.328489913586374,24.020986150863664,-1.3906467528696287,58.21569863741433,1.639394760131836
38.619281110407044,13.936423860144266,34.113075664039485,21.971133235893443,-1.0000398933836023,58.21569863741433,1.6443819999694824
39.90374313337898,13.936423860144266,33.827235043504224,22.174176265073903,-1.0371768570601327,58.21569863741433,1.6587839126586914
41.231403769422,13.936423860144266,34.39797213433276,21.77061106150072,-0.9636992806438287,58.21569863741433,1.6724565029144287
42.46624253821907,13.936423860144266,42.5767450774339,17.06984762794712,-0.2072383741759547,58.21569863741433,1.696899652481079
44.02819788118524,13.936423860144266,37.03783956268318,20.01015082548658,-0.6589544705926595,58.21569863741433,1.7040989398956299
45.49028459360485,13.936423860144266,39.4132936811642,18.604667548222658,-0.4340938411684856,58.21569863741433,1.7154006958007812
46.799819927209334,13.936423860144266,35.93473551286111,20.723083490788397,-0.7792726223944182,58.21569863741433,1.7370388507843018
47.801342202160555,13.936423860144266,37.332841923132946,19.825549656767627,-0.6284867020664053,58.21569863741433,1.759885549545288
48.91513173282021,13.936423860144266,35.76294063863307,20.83717450203481,-0.7989181369012432,58.21569863741433,1.7569024562835693
50.21782224775715,13.936423860144266,36.43806568014472,20.393473355842147,-0.7231224571012358,58.21569863741433,1.7725675106048584
51.63873888839109,13.936423860144266,36.241461542349725,20.52138210333676,-0.7448052394518656,58.21569863741433,1.786884069442749
52.79497931314005,13.936423860144266,36.06555106156394,20.6367434465364,-0.7644772901320132,58.21569863741433,1.8053147792816162
53.863234740874134,13.936423860144266,35.95511850598109,20.709599766162036,-0.7769579652154308,58.21569863741433,1.8051559925079346
55.24672481150796,13.936423860144266,37.13260137140656,19.950563182422425,-0.6490888777036479,58.21569863741433,1.8451995849609375
56.466507518627154,13.936423860144266,37.220561181070025,19.895496942866778,-0.6399980265173493,58.21569863741433,1.9501113891601562
57.60313823224966,13.936423860144266,36.931289198803334,20.077474250976568,-0.6701362334139287,58.21569863741433,1.9774055480957031
59.104717665909455,13.936423860144266,38.117596177469686,19.34780814446502,-0.5509481793954343,58.21569863741433,1.9701776504516602
60.26894461310991,13.936423860144266,38.890789384113475,18.897175499871075,-0.4795428097069534,58.21569863741433,2.0263094902038574
61.76572428823326,13.936423860144266,37.037314176664,20.010481952684383,-0.6590093756750874,58.21569863741433,2.017423152923584
62.86326338720781,13.936423860144266,35.8168424964151,20.801292261548195,-0.7927278892402125,58.21569863741433,2.0237746238708496
64.00498692519153,13.936423860144266,34.84959208919691,21.456653464365996,-0.9074700044445303,58.21569863741433,2.0534780025482178
65.46386446569025,11.99541451144625,31.78848558410973,23.672019486873488,-1.3216907026307037,60.156707986112345,2.05173659324646
66.61070182629118,11.99541451144625,31.926347590082884,23.568175439142806,-1.3013658674732742,60.156707986112345,1.8791706562042236
67.92894727280091,11.99541451144625,30.94798336481584,24.31244201721163,-1.449011975122699,60.156707986112345,1.4145910739898682
69.19547605771764,11.99541451144625,30.854823653860407,24.38417333981214,-1.4634844018082522,60.156707986112345,1.425494909286499
70.4823982608456,11.99541451144625,31.58604656057745,23.82513140204928,-1.3518214768414851,60.156707986112345,1.4167664051055908
71.55165756424265,11.99541451144625,30.578138833529486,24.59806259619934,-1.5068915565282994,60.156707986112345,1.4322521686553955
72.83622986485689,11.99541451144625,30.533312515022395,24.63283298636538,-1.5139837576552768,60.156707986112345,1.438732624053955
73.8951429809399,11.99541451144625,30.13060646494828,24.94663853791088,-1.5784446418852216,60.156707986112345,1.4547216892242432
75.24554031276072,11.99541451144625,30.150680379286854,24.930935591007117,-1.5751996005899112,60.156707986112345,1.446615219116211
76.57984790573433,11.99541451144625,29.603441400302295,25.36122403914448,-1.6648585643309115,60.156707986112345,1.4746818542480469
77.77606534481693,11.99541451144625,30.17081514045416,24.915191351218585,-1.5719480773861854,60.156707986112345,1.4921588897705078
78.96839172520687,11.99541451144625,30.698916761409762,24.50454145748468,-1.4878655319395029,60.156707986112345,1.6242220401763916
80.53841375969596,11.99541451144625,32.870567337685856,22.866612573493004,-1.1663938301113093,60.156707986112345,1.5518736839294434
82.05612573320269,11.99541451144625,35.99862924255397,20.680854414192886,-0.7720284800325354,60.156707986112345,1.4961235523223877
83.06676318890054,11.99541451144625,35.62406567424452,20.92997912369193,-0.8149778664430769,60.156707986112345,1.5354347229003906
84.31730941224092,11.99541451144625,36.18071168467503,20.56112464050741,-0.7515699040294523,60.156707986112345,1.5296382904052734
85.88166925370656,11.99541451144625,37.75139025706937,19.56828164278199,-0.5864965200132215,60.156707986112345,1.5526421070098877
87.3914709521362,11.99541451144625,39.46144894749224,18.578217110704394,-0.4300190094087255,60.156707986112345,1.5627927780151367
88.92400862458113,11.99541451144625,40.84757428252844,17.855771720118867,-0.32096403297651976,60.156707986112345,1.6069695949554443
90.33965150474586,11.99541451144625,40.06824873028413,18.25252162514288,-0.38031906400886006,60.156707986112345,1.5773882865905762
91.62611733078016,11.99541451144625,41.068256264631785,17.748030256987317,-0.3050707729535007,60.156707986112345,1.585988998413086
93.0644525948153,11.99541451144625,41.29665587426259,17.638735517087532,-0.28904666451605365,60.156707986112345,1.6333050727844238
94.11629761653123,11.99541451144625,40.93129384929566,17.81465299905451,-0.31488713952976033,60.156707986112345,1.6385297775268555
95.30650314442327,11.99541451144625,41.56419161692236,17.513633974446584,-0.2708265537660566,60.156707986112345,1.6363530158996582
96.66975851698618,11.99541451144625,42.30215123169908,17.185435327465413,-0.22364324905712452,60.156707986112345,1.6640195846557617
98.01798269724671,11.99541451144625,41.547538734028755,17.52132782172199,-0.2719433628875034,60.156707986112345,1.666877031326294
99.45605546532441,11.99541451144625,40.876070928874185,17.841742178916494,-0.3188890469180037,60.156707986112345,1.707686424255371
100.86517191532113,11.99541451144625,40.259737114912916,18.15273929743179,-0.365268543431821,60.156707986112345,1.6944537162780762
101.86849817794297,11.99541451144625,40.51626653527151,18.02138787283024,-0.3455821304594273,60.156707986112345,1.7094390392303467
103.19250754954591,11.99541451144625,41.884195085292696,17.3682277822731,-0.24981218733002186,60.156707986112345,1.7487876415252686
104.65574652616482,11.99541451144625,44.006003159834634,16.52893952139957,-0.1319408262445676,60.156707986112345,1.763519287109375
105.93204447479637,11.99541451144625,43.996721363423816,16.532110732340097,-0.13237521194447388,60.156707986112345,1.8992135524749756
107.49393096568197,11.99541451144625,48.235257659965804,15.599989597780944,-0.008282803867915467,60.156707986112345,1.828822135925293
108.88689555322554,11.99541451144625,48.30612865847668,15.593725907754221,-0.007473277298335912,60.156707986112345,1.7919535636901855
109.98896496497564,11.99541451144625,51.786431040337604,15.682105308345708,-0.01892560206703342,60.156707986112345,1.834413766860962
111.56529833576765,11.99541451144625,52.89134905607233,15.870484295838532,-0.04355201797875652,60.156707986112345,1.8550963401794434
113.09086036410488,11.99541451144625,54.07073124658786,16.15273213812438,-0.08100007798602338,60.156707986112345,1.8485572338104248
114.32814356851655,11.99541451144625,53.41523556361759,15.985737354475987,-0.058763813083508865,60.156707986112345,1.848238468170166
115.56041275183729,11.99541451144625,55.48530542967492,16.5958137588517,-0.14111876674863888,60.156707986112345,1.8691534996032715
117.01779319251301,11.99541451144625,55.41269257779017,16.57041791165164,-0.13762903071133015,60.156707986112345,1.882246971130371
118.21879802836116,11.99541451144625,57.166896005745826,17.259106838708338,-0.23415690445369886,60.156707986112345,1.9207210540771484
119.7230720985727,11.99541451144625,60.05632506947779,18.699450613729045,-0.44874328954460596,60.156707986112345,1.9137282371520996
121.21364917685645,11.99541451144625,60.74211775778308,19.089632511661243,-0.5098328801323802,60.156707986112345,1.9311461448669434
122.75487662790374,11.99541451144625,60.33804378634117,18.857693406389657,-0.4733668154713666,60.156707986112345,1.9391915798187256
123.76349211989685,11.99541451144625,60.38825003674986,18.886196494634003,-0.47782412010595343,60.156707986112345,1.9896411895751953
125.32540418313165,11.99541451144625,62.947515514110805,20.450099806056727,-0.7327049125623266,60.156707986112345,1.9880223274230957
126.38789686992666,11.99541451144625,64.99529431176083,21.837218884086095,-0.9757336532827297,60.156707986112345,2.015774965286255
127.79873364561315,11.99541451144625,65.33316843042547,22.075968956602726,-1.0191718932873366,60.156707986112345,2.0355679988861084
129.32189529016603,11.99541451144625,63.826208274522784,21.032094678460656,-0.8327313093261548,60.156707986112345,2.161738634109497
130.87881893227367,11.99541451144625,64.97092096543702,21.820097381642114,-0.9726367142913739,60.156707986112345,2.0818750858306885
132.1777237576147,11.99541451144625,67.03428782335507,23.31529385251178,-1.252244472480557,60.156707986112345,2.082230806350708
133.59866204400427,11.99541451144625,69.71882648225781,25.380144369191072,-1.6688361965619039,60.156707986112345,2.0858726501464844
135.07261398017448,11.99541451144625,66.41380063916273,22.856365493618664,-1.164452638643215,60.156707986112345,2.144139289855957
136.45425765656012,11.99541451144625,66.87205622010501,23.194577270792504,-1.2289825390691034,60.156707986112345,2.2179501056671143
137.69699849205116,11.99541451144625,67.65187273718999,23.779358992905255,-1.3427936039745392,60.156707986112345,2.24564528465271
139.24749218482867,11.99541451144625,68.94745449324151,24.77467251149225,-1.543018898637821,60.156707986112345,2.179260015487671
140.72542383409987,11.99541451144625,69.8356821467119,25.47264984293123,-1.6883263830956015,60.156707986112345,2.20723819732666
142.14711566560942,11.99541451144625,68.90245532499952,24.739636401688934,-1.53583135749831,60.156707986112345,2.237076997756958
143.51911160036482,11.99541451144625,66.86153638759636,23.186766950930267,-1.2274816593321667,60.156707986112345,2.2388851642608643
144.77602765235812,11.99541451144625,64.27502056209858,21.3371998833426,-0.886290572354923,60.156707986112345,2.2313196659088135
146.21373033170843,11.99541451144625,67.41977577420191,23.604131775720376,-1.3083932937505893,60.156707986112345,2.2964866161346436
147.53510935350207,11.99541451144625,61.43377433191201,19.499679013126723,-0.5753921161676392,60.156707986112345,2.3386220932006836
148.92946684915924,11.99541451144625,60.95820650435604,19.21600601139394,-0.5298892560843513,60.156707986112345,2.3115763664245605
150.01047153256832,11.99541451144625,61.17947279666301,19.34705310577952,-0.5508271317794409,60.156707986112345,2.429880380630493
