cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.442167461267033,10.946062585385647,18.000368428622426,-0.34244509191424366,68.70995503629156,0.0
17.865912243366793,3.442167461267033,8.717786035295532,13.014768516224082,0.29821086703243804,68.70995503629156,1.4739720821380615
19.438096188329677,3.442167461267033,4.194852776896994,13.25877633223542,0.27164914956921227,68.70995503629156,1.4874532222747803
20.50345660436659,3.442167461267033,-9.663541316103931,16.38688166901839,-0.11256752274688786,68.70995503629156,1.5007355213165283
21.851060132033197,3.442167461267033,-8.498409600255854,16.55982739492025,-0.13617532818523737,68.70995503629156,1.5139307975769043
22.86023352522181,3.442167461267033,-10.5099813438176,16.016771053087876,-0.06287863743520328,68.70995503629156,1.519197702407837
24.41206485929837,3.442167461267033,-12.571836562141996,15.261801046662143,0.03495999192821697,68.70995503629156,1.523963212966919
25.895443799834933,3.442167461267033,-14.856515708236657,14.303616394691822,0.15233265767314952,68.70995503629156,1.5385775566101074
27.056410406586618,3.442167461267033,-12.46925621429466,13.956188553575709,0.19301140030579633,68.70995503629156,1.5790414810180664
28.291938972376364,3.442167461267033,-16.677980549199944,14.442253674460142,0.135821054995915,68.70995503629156,1.5845136642456055
29.59849197576896,3.442167461267033,-16.880241136166916,14.772681864376285,0.09582512803549581,68.70995503629156,1.5673589706420898
31.00386239001723,3.442167461267033,-17.8074613142048,15.184326659509425,0.044732903228571264,68.70995503629156,1.569917917251587
32.25834342982434,3.442167461267033,-21.735685304729216,15.873222864803848,-0.043912194226368495,68.70995503629156,1.5758445262908936
33.72210613090058,3.442167461267033,-18.870419116309932,15.680151983301055,-0.018671788066298767,68.70995503629156,1.5974812507629395
34.97625676479993,3.442167461267033,-19.240021365473837,15.597326253362894,-0.007938550415088619,68.70995503629156,1.5941002368927002
36.54515120948906,3.442167461267033,-17.27167126782726,15.425282238345615,0.014174651126340754,68.70995503629156,1.604759931564331
37.61329902595635,3.442167461267033,-20.444173109953354,15.875202653554988,-0.044172614498061646,68.70995503629156,1.6207032203674316
39.03139174138427,3.442167461267033,-16.482096386825376,15.345105972259546,0.024396101986872698,68.70995503629156,1.6347110271453857
40.28883397003598,3.442167461267033,-20.043674611311573,15.904557989976773,-0.04803780965488036,68.70995503629156,1.6357951164245605
41.63143660076496,3.442167461267033,-15.047105266023493,15.193622766816903,0.04356288311979761,68.70995503629156,1.6516242027282715
42.94203925951722,3.442167461267033,-21.673144741625308,16.0462661328784,-0.06679684985564371,68.70995503629156,1.6775593757629395
44.51715484479669,3.442167461267033,-15.784358152256758,16.956215712155974,-0.19121899143656962,68.70995503629156,1.6755774021148682
45.793261922992194,3.442167461267033,-17.913217499649846,17.286360025775636,-0.23805760046712554,68.70995503629156,1.6921896934509277
47.176230873322275,3.442167461267033,-18.212677824115616,17.403483607803555,-0.25489133333800895,68.70995503629156,1.7432477474212646
48.411069642119344,3.442167461267033,-17.789580880055183,17.359432055198067,-0.24854663238005736,68.70995503629156,1.8032102584838867
49.96937677850162,3.442167461267033,-18.63583940996942,17.551448344962775,-0.2763202606112938,68.70995503629156,1.7506532669067383
51.44860813522003,3.442167461267033,-17.089717144799394,17.32298534681347,-0.2433094051712701,68.70995503629156,1.76418137550354
52.89639859359741,3.442167461267033,-16.8860901841618,17.412177395258993,-0.25614539071227727,68.70995503629156,1.7668652534484863
54.19947737731534,3.442167461267033,-15.964067686069868,17.220680947839377,-0.22866753739144552,68.70995503629156,1.7970550060272217
55.685362563705475,3.442167461267033,-17.44347975536013,17.630256832288044,-0.2878077102222367,68.70995503629156,1.8020167350769043
57.00219759696228,3.442167461267033,-17.035838796188315,17.605154739203897,-0.28414314017702447,68.70995503629156,1.8164947032928467
58.20541414611087,3.442167461267033,-17.239964004441717,17.601140981615302,-0.28355766941023375,68.70995503629156,1.8260743618011475
