cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.644691484593416,44.72008607398469,16.13789346881114,-0.07901487390824946,63.50743101296518,0.0
17.58291028034342,8.644691484593416,42.93606347137267,16.563236100065136,-0.13664312113927535,63.50743101296518,1.62687087059021
18.95325939346807,8.644691484593416,2.50237860607335,45.90717621646805,-7.7316215194422355,63.50743101296518,1.6285746097564697
20.15699556347676,8.644691484593416,6.537426429990788,45.53771403035546,-7.591642424389626,63.50743101296518,1.6782169342041016
21.464587737382782,8.644691484593416,33.1535060031255,22.634420898934966,-1.1226213002643801,63.50743101296518,1.6675138473510742
22.512149029027924,8.644691484593416,20.18528521724143,25.200148282391797,-1.6311156354793486,63.50743101296518,1.6890480518341064
23.939325531564517,8.644691484593416,25.46607358938104,24.287636616316924,-1.444017188209592,63.50743101296518,1.7002577781677246
25.247776084615978,8.644691484593416,30.87274307619454,22.73667181713677,-1.1418424870215746,63.50743101296518,1.8871972560882568
26.520846006848803,8.644691484593416,31.954715943624116,23.269431615141688,-1.2433926535592086,63.50743101296518,1.8292672634124756
28.08819960843595,8.644691484593416,35.60227518125583,20.912948551113555,-0.8120253994164599,63.50743101296518,1.9548671245574951
29.61788679837793,8.644691484593416,34.42610203521765,21.746859125757403,-0.9594167902935988,63.50743101296518,1.8778786659240723
30.926161660743077,8.644691484593416,35.290635924053845,21.15437580249097,-0.8541043521955898,63.50743101296518,1.8953566551208496
32.475800874747506,8.644691484593416,33.270926223261064,22.574423901216612,-1.1113833612397266,63.50743101296518,2.0200917720794678
33.48914297384452,8.644691484593416,32.92356317852101,22.82774796122792,-1.1590359842398228,63.50743101296518,1.9721686840057373
34.85122203564894,8.644691484593416,30.95160586850016,24.309654725380764,-1.4484504749839218,63.50743101296518,1.7635204792022705
35.91573021433508,8.644691484593416,34.39233270135007,21.774561848715997,-0.9644120637568454,63.50743101296518,1.7761878967285156
37.05011861708553,8.644691484593416,33.47141908437225,22.429446816571826,-1.08435106279375,63.50743101296518,1.923485279083252
38.24134067543191,8.644691484593416,33.053649630526635,22.732614226413645,-1.1410780880099831,63.50743101296518,1.8009488582611084
39.7812351036216,8.644691484593416,32.95208522041887,22.80686421532733,-1.155087444554462,63.50743101296518,1.980910062789917
41.33306643769816,8.644691484593416,34.92233733983023,21.406537352403582,-0.8985698895874181,63.50743101296518,2.1262142658233643
42.68419351635866,8.644691484593416,34.885571980079646,21.43169732941615,-0.903035445675924,63.50743101296518,1.9757227897644043
43.84516012311035,8.644691484593416,35.00279063762228,21.33467616099495,-0.8858443852106048,63.50743101296518,1.8641901016235352
45.37475855606796,8.644691484593416,26.191351488416096,25.62849115460913,-1.7213212921063032,63.50743101296518,2.0008108615875244
46.53365372107917,8.644691484593416,19.581873851776606,28.450025348171575,-2.353505772489556,63.50743101296518,2.0059974193573
48.08755125644527,8.644691484593416,12.95948889887977,32.756029599686705,-3.4454553510411063,63.50743101296518,1.920548677444458
49.20693364585688,8.644691484593416,14.068348062925324,31.65440228085289,-3.151470703462942,63.50743101296518,2.0102572441101074
50.67069634693311,8.644691484593416,12.127277762326571,32.64873795528534,-3.4163810655264957,63.50743101296518,2.111959934234619
51.978739167584955,8.644691484593416,11.754847554705378,32.19391546230146,-3.2941908430714424,63.50743101296518,2.128427505493164
53.54763361227409,8.644691484593416,12.85106964616071,30.710578237453543,-2.907596664787012,63.50743101296518,2.1802871227264404
54.98145906801517,8.644691484593416,10.441032253203929,31.984068118080213,-3.238392244945013,63.50743101296518,2.1973137855529785
56.03539952868299,8.644691484593416,10.86497140924078,30.665187616733203,-2.8960542470229362,63.50743101296518,2.177544116973877
57.19162467463783,8.644691484593416,-6.0015232159239815,13.636027129310124,0.22961209447862008,63.50743101296518,2.054781675338745
58.558919969939964,8.644691484593416,-5.727786835360277,13.708745773597643,0.2213734865128001,63.50743101296518,2.1934328079223633
59.982202168332165,8.644691484593416,-5.126318586054339,13.589146372937643,0.23490018656102984,63.50743101296518,2.471658229827881
61.38498265470417,8.644691484593416,-4.650362683621452,13.404471159422771,0.2555541518520176,63.50743101296518,2.2472128868103027
62.669444677676104,8.644691484593416,-4.86996128865168,13.367112444598314,0.2596979608782811,63.50743101296518,2.2503113746643066
64.0680230121959,8.644691484593416,-4.704590766999161,13.29493829141383,0.2676707263764524,63.50743101296518,2.2924964427948
65.30286178099297,8.644691484593416,-4.6783451267371134,13.440812064291237,0.2515121410489618,63.50743101296518,2.386775016784668
66.86481712395914,8.644691484593416,-4.585397205641826,13.552306127369823,0.23904294246531255,63.50743101296518,2.35520076751709
68.35648798360634,8.644691484593416,-4.103970700290361,13.505981019067638,0.24423632708541887,63.50743101296518,2.667635202407837
69.80427844198373,8.644691484593416,-3.902417390416943,13.642113713093124,0.22892419953871135,63.50743101296518,2.6906251907348633
70.80580071693495,8.644691484593416,-3.5359921529034892,13.612867128578122,0.23222679043504801,63.50743101296518,3.7340269088745117
72.14569345581371,8.644691484593416,-3.9346475048091776,13.650901685740948,0.22793045681974688,63.50743101296518,2.8779475688934326
73.44838397075065,8.644691484593416,-3.863308313408524,13.725104753913747,0.21951406975445842,63.50743101296518,2.879441738128662
74.8693006113846,8.644691484593416,-3.773693081891011,13.779407938270197,0.21332588893732984,63.50743101296518,2.5536820888519287
76.02554103613356,8.644691484593416,-3.5735773603683043,13.768309093959767,0.21459265702914176,63.50743101296518,2.5413591861724854
77.18954166161,8.644691484593416,-3.6267340752713437,13.701857670508055,0.22215574805133864,63.50743101296518,2.5657644271850586
78.70202571116383,8.644691484593416,-4.149841295510626,13.956531727710246,0.19297171310637495,63.50743101296518,2.610595464706421
