cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,-0.3240167647693539,19.45923030324205,11.635027524223787,0.43912178378258204,72.47613926232795,0.0
17.837315953362065,-0.3240167647693539,-19.30682929279648,19.316417121357585,-0.5459195627811189,72.47613926232795,1.1420636177062988
18.861201156891006,-0.3240167647693539,-21.099640032960494,28.82399113913221,-2.442246556110706,72.47613926232795,1.1226141452789307
19.906482892240096,-0.3240167647693539,78.43615199418775,34.447907565959,-3.9165384187364776,72.47613926232795,1.1158185005187988
21.35647858320918,-0.3240167647693539,29.611092716293292,17.753341925350078,-0.30585205857931697,72.47613926232795,1.1228833198547363
22.66711826649623,-0.3240167647693539,69.34874955447417,25.735700397412053,-1.7441366049656146,72.47613926232795,1.1354379653930664
24.054818781496547,-0.3240167647693539,-9.83146671958285,21.047220516955534,-0.8353683805838958,72.47613926232795,1.1193647384643555
25.42641917192058,-0.3240167647693539,-27.07523246187651,26.061795681420925,-1.8141187140971367,72.47613926232795,1.1136562824249268
26.920806639760944,-0.3240167647693539,-13.683736166603296,23.806890445379636,-1.3482216602764439,72.47613926232795,1.1573054790496826
27.924685562701605,-0.3240167647693539,-11.91916596147388,16.31456128326922,-0.10276898222055597,72.47613926232795,1.169754981994629
29.399883390525822,-0.3240167647693539,15.298541302418528,17.826533195549167,-0.3166414623644471,72.47613926232795,1.1301162242889404
30.468956959082742,-0.3240167647693539,45.44920826497707,15.785976190622074,-0.03246807042991007,72.47613926232795,1.1420023441314697
31.869604515623752,-0.3240167647693539,29.496610263622067,19.504005355916245,-0.5760912499746227,72.47613926232795,1.134716510772705
33.294344778852015,-0.3240167647693539,33.31096665212522,17.044055464833423,-0.2035929092762494,72.47613926232795,1.151806116104126
34.6866857876301,-0.3240167647693539,-12.983367450705359,20.501651005147448,-0.7414516278129573,72.47613926232795,1.171893835067749
36.18710835694546,-0.3240167647693539,-8.901071871292785,20.919949503490525,-0.8132388129055481,72.47613926232795,1.172614336013794
37.67261629622432,-0.3240167647693539,26.77860212179339,17.188592453341325,-0.22409287986874338,72.47613926232795,1.1711668968200684
39.098427585404785,-0.3240167647693539,6.1226130015101035,15.730466096152528,-0.02521965800977588,72.47613926232795,1.268859624862671
40.330230384041215,-0.3240167647693539,39.86790490362299,17.25637533343239,-0.2337662887209131,72.47613926232795,1.2198145389556885
41.78368013189301,-0.3240167647693539,-15.763467292018746,23.791867000607475,-1.3452588838300557,72.47613926232795,1.2140398025512695
43.21292205597418,-0.3240167647693539,22.39224763116377,21.27946364607454,-0.8760961724606082,72.47613926232795,1.180530071258545
44.47024515080418,-0.3240167647693539,37.51509475883387,18.14823767352338,-0.36459149261714185,72.47613926232795,1.1962106227874756
45.757207669465906,-0.3240167647693539,28.794369347204906,23.97804554002859,-1.3821072136562713,72.47613926232795,1.1872005462646484
46.93125672398798,-0.3240167647693539,-4729.480039208405,1152.891063635782,-5505.939288661588,72.47613926232795,1.2209267616271973
48.18850456376178,-0.3240167647693539,-528.3985359698954,394.1351268728639,-642.6118448552916,72.47613926232795,1.2116689682006836
49.584047066723954,-0.3240167647693539,-104.47340854033462,42.48348894045862,-6.477804289096783,72.47613926232795,1.2544894218444824
51.06462299883502,-0.3240167647693539,15.580674650842653,19.239799295907172,-0.5336802234957567,72.47613926232795,1.2416739463806152
52.30542422806712,-0.3240167647693539,-267.95124345448346,309.18116651286095,-395.0589262204691,72.47613926232795,1.2390568256378174
53.509171896622014,-0.3240167647693539,-58.36130078948642,104.81059689911372,-44.51390844013091,72.47613926232795,1.2378251552581787
54.50949174889362,-0.3240167647693539,-399.6317525965586,441.91500466612337,-808.1168366460927,72.47613926232795,1.2595715522766113
55.51254996836903,-0.3240167647693539,-574.9169522820558,611.2618721000895,-1547.0620252191627,72.47613926232795,1.256986379623413
56.5198542956056,-0.3240167647693539,-743.7869386141718,784.9288152605867,-2551.6677295424406,72.47613926232795,1.2564287185668945
