cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,29.35705672003691,59.56553422296716,19.43859563538973,-0.5655376411862294,42.795065777521685,0.0
17.67206429003735,19.306089812075903,16.55261653772027,22.640359513326608,-1.1237352746936136,52.84603268548269,0.3397204875946045
19.126957503930424,19.306089812075903,30.470815295006346,17.651576139132747,-0.29092414443077685,52.84603268548269,0.3530552387237549
20.642342137828415,3.169947004644598,13.980184365973948,16.186829070485956,-0.08556867839134341,68.982175492914,0.3577444553375244
22.10583264814647,3.169947004644598,20.40441620273411,19.013059227343582,-0.4977445398987701,68.982175492914,0.35778307914733887
23.56266899834208,3.169947004644598,24.453773015496843,18.893105751724633,-0.47890560144074246,68.982175492914,0.3481559753417969
24.96867283213556,3.169947004644598,8.4346674980699,11.413876067008653,0.46024080660995115,68.982175492914,0.353687047958374
26.48917390126763,3.169947004644598,5.027537106927966,12.041205892194741,0.39927776409260196,68.982175492914,0.3517608642578125
27.814182560181997,3.169947004644598,46.9145502422697,20.114051359033706,-0.6762270791456573,68.982175492914,0.34983301162719727
29.290513331332885,3.169947004644598,10.908610618169376,11.802476392410414,0.4228615300981733,68.982175492914,0.35239124298095703
30.775470790642796,3.169947004644598,5.595802619918572,12.362241769673386,0.36681851269664056,68.982175492914,0.3650057315826416
31.781676061221667,3.169947004644598,26.037508102188482,10.18792596163026,0.56996351516708,68.982175492914,0.349503755569458
33.191242967368794,3.169947004644598,31.292506089116614,12.994659505246151,0.30037784879225427,68.982175492914,0.357440710067749
34.670344282635405,3.169947004644598,10.888285996160178,12.366051694180765,0.36642817161671715,68.982175492914,0.3625907897949219
36.00453401206165,3.169947004644598,33.4900896939582,15.027895032581469,0.06431417827819574,68.982175492914,0.3585963249206543
37.00515112579138,3.169947004644598,21.40239005257832,15.037070046693604,0.06317129681827371,68.982175492914,0.36191558837890625
38.46026665961142,3.169947004644598,16.777002010694005,27.676514822970482,-2.173631834784632,68.982175492914,0.36730504035949707
39.93360422746363,3.169947004644598,4.929508470648784,12.903839743119214,0.31012300267953485,68.982175492914,0.37026381492614746
41.38040686108663,3.169947004644598,36.56269658230227,15.504718713647636,0.003994982473880415,68.982175492914,0.3602621555328369
42.84096124577665,3.169947004644598,17.694422260116376,26.43573049612986,-1.895452030857688,68.982175492914,0.3435792922973633
44.35137882478496,-1.6271872042406699,5.688648214241027,12.08078645465748,0.3953220137012571,73.77930970179926,0.3485395908355713
45.85078090176719,-3.3160197141982763,27.633392645848467,17.84400648942664,-0.3192238307975537,75.46814221175687,0.35680437088012695
47.308747798249975,-3.3160197141982763,9.088765695915441,32.23189760113548,-3.304329328186972,75.46814221175687,0.3602466583251953
48.76599214159049,-3.3160197141982763,2.322492200760081,13.87348633119851,0.20254724250717349,75.46814221175687,0.36630797386169434
49.76661905410569,-3.3160197141982763,38.80036387877213,12.91508811191663,0.30891973709892273,75.46814221175687,0.3619093894958496
51.228849584612995,-3.3160197141982763,13.313544768977323,30.574358897857746,-2.87300860043775,75.46814221175687,0.3775501251220703
52.63559657550144,-3.3160197141982763,16.11742039950019,27.753355217977596,-2.191278684696434,75.46814221175687,0.3614804744720459
54.059933581170725,-3.3160197141982763,16.294864961257737,27.5843782839043,-2.1525366401273263,75.46814221175687,0.3701777458190918
55.4795201512738,-3.3160197141982763,18.26500396963616,26.194735338529686,-1.842901237963071,75.46814221175687,0.3761453628540039
56.8994988398597,-3.3160197141982763,18.79430008572416,25.50387662296202,-1.694921631936261,75.46814221175687,0.3843817710876465
58.387220031171594,-3.3160197141982763,1.942906386222603,13.318966945972237,0.26502117830763183,75.46814221175687,0.37921857833862305
59.88419238863999,-3.3160197141982763,0.9286016875137477,13.733099438789974,0.2186045602890414,75.46814221175687,0.38803696632385254
61.40831845712993,-3.3160197141982763,27.878032416489212,21.378135903749268,-0.8935353187605188,75.46814221175687,0.3709392547607422
62.89076916490728,-3.3160197141982763,16.72181597952592,11.948174849223882,0.4085243342684459,75.46814221175687,0.38159656524658203
64.39067476769185,-3.3160197141982763,0.3204222158518206,13.850895098322095,0.2051422316222994,75.46814221175687,0.38700270652770996
65.8813161694155,-3.3160197141982763,14.639037208009022,13.216310201122829,0.2763073034093759,75.46814221175687,0.38187599182128906
67.3306611303322,-3.3160197141982763,9.89941643478889,31.326801738000132,-3.0659858218722773,75.46814221175687,0.3920454978942871
68.75984321483207,-3.3160197141982763,6.738531864709856,31.352451557281675,-3.0726468591863547,75.46814221175687,0.37751293182373047
69.76651616398776,-3.3160197141982763,42.30396389209639,19.61931698494237,-0.594782682110589,75.46814221175687,0.3881251811981201
71.27755424844824,-3.3160197141982763,33.79411334126794,10.773761524595198,0.5190848490836273,75.46814221175687,0.3968667984008789
72.7414249385924,-3.3160197141982763,9.256796697672797,11.158606639245038,0.4841140747880558,75.46814221175687,0.4221351146697998
73.76936737130241,-3.3160197141982763,22.61109129036649,16.371367983804184,-0.11046195409433035,75.46814221175687,0.39241862297058105
