cost,SR,IR,rmse,r2,max_value,operation_time
83.94980450559422,6.555609061868424,5.051608950563292,18.212631355490984,-0.3742923753690113,65.59651343569017,1.3142287731170654
85.48085482897085,6.555609061868424,2.079280741708885,15.069158394770334,0.059168740461870706,65.59651343569017,1.3301129341125488
86.93481629783709,6.555609061868424,4.359177528223839,17.465860804777655,-0.26390296391955426,65.59651343569017,1.3271031379699707
88.21938859845133,6.555609061868424,-3.318547250632605,16.86485069839116,-0.1784163092687252,65.59651343569017,1.3350284099578857
89.41654873716638,6.555609061868424,6.414102471281808,15.348359301453483,0.023982380881794274,65.59651343569017,1.336742877960205
90.76694606898721,6.555609061868424,6.148113692563129,16.700555138436254,-0.15556813658977364,65.59651343569017,1.3421311378479004
92.1126526073642,6.555609061868424,2.5421958063570287,18.363794576592884,-0.39720005741764286,65.59651343569017,1.3496952056884766
93.49367188541476,6.555609061868424,1.4851491699107413,18.7615057268353,-0.4583747062852124,65.59651343569017,1.3610868453979492
94.54302524753423,6.555609061868424,-2.1176381403103903,16.76391476388899,-0.16435290453970475,65.59651343569017,1.3486883640289307
95.86543893969477,6.555609061868424,6.38694195447637,16.05954551646371,-0.06856327530243744,65.59651343569017,1.3542664051055908
97.41191684345536,6.555609061868424,3.4929458230788697,22.64275075065163,-1.1241839091985604,65.59651343569017,1.3550238609313965
98.65564796582949,6.555609061868424,4.153024366276725,15.194721486808193,0.043424549479036734,65.59651343569017,1.364506721496582
99.95776941200366,6.555609061868424,2.6411356366228915,16.914161565772655,-0.18531748888557265,65.59651343569017,1.3708245754241943
101.5221292534693,6.555609061868424,4.2569917675801605,17.43763756999187,-0.25982156082009067,65.59651343569017,1.3812167644500732
103.03193095189894,6.555609061868424,1.8561300993603709,18.82041371742271,-0.46754718914669136,65.59651343569017,1.3916590213775635
104.52229612811969,6.555609061868424,-1.4123944386890912,19.831554535372746,-0.6294733426453787,65.59651343569017,1.3930034637451172
105.93793900828442,6.555609061868424,-4.015510536017942,20.79165620226377,-0.7910673355804441,65.59651343569017,1.3999660015106201
107.38676248073983,6.555609061868424,2.1113055747176617,20.464892933939495,-0.7352126163329973,65.59651343569017,1.4018478393554688
108.82509774477496,6.555609061868424,2.2709891837853604,20.89860004126402,-0.8095397676185607,65.59651343569017,1.4309871196746826
110.15619065401859,6.555609061868424,5.641178311826124,13.17768564955478,0.28053109360024986,65.59651343569017,1.42075514793396
111.21070471990593,6.555609061868424,0.5831314174575652,20.671494937365026,-0.7704249189617334,65.59651343569017,1.4177486896514893
112.7358795993837,6.555609061868424,-2.870942442155993,21.1352532296876,-0.8507538188739219,65.59651343569017,1.428938388824463
113.97239297596724,6.555609061868424,-0.9183595514250271,18.448981953170996,-0.4101930012588533,65.59651343569017,1.4349966049194336
115.41046574404494,6.555609061868424,2.0803887753826302,19.987115932560055,-0.6551372236558837,65.59651343569017,1.4424197673797607
116.9272016622422,6.555609061868424,-6.61541885604791,21.593117633584733,-0.931810153030461,65.59651343569017,1.4306800365447998
118.21886603228124,6.555609061868424,-3.485464824804822,18.327327711661948,-0.3916564410637171,65.59651343569017,1.4471664428710938
119.21975181491742,6.555609061868424,2.711680480491893,16.66606687491595,-0.15080034445683133,65.59651343569017,1.4612464904785156
120.70732962178978,6.555609061868424,3.2863229276911596,18.274864001129902,-0.38370034831281297,65.59651343569017,1.4626717567443848
122.11366680116402,6.555609061868424,1.3515730228859582,16.706375626794888,-0.15637375567258172,65.59651343569017,1.459334373474121
123.19544976622602,6.555609061868424,-0.3626745531422131,21.840161066137814,-0.9762660800283014,65.59651343569017,1.4752006530761719
124.51463922581667,6.555609061868424,4.811588399632612,15.347206823756814,0.02412894981265601,65.59651343569017,1.4809825420379639
125.80309868284839,6.555609061868424,3.773979817089696,17.139026930176808,-0.21704339920539661,65.59651343569017,1.4864487648010254
127.32082332961551,6.555609061868424,7.562194695188822,12.928236611286918,0.3075118808353693,65.59651343569017,1.4850804805755615
128.74438470550413,6.555609061868424,0.24580055000656387,15.341838676778767,0.024811510894537703,65.59651343569017,1.49507474899292
130.21014894053093,6.555609061868424,7.878815673652625,14.139668896440364,0.17165315468272746,65.59651343569017,1.4948756694793701
131.44241812385167,6.555609061868424,0.9212406633369028,15.992774536981367,-0.059696188485469426,65.59651343569017,1.512843132019043
132.8997985645274,6.555609061868424,-3.8290423971368455,20.966696602534874,-0.8213514863647775,65.59651343569017,1.5082530975341797
134.06269139756188,6.555609061868424,2.1484602413560054,18.65483458260586,-0.44183826689321415,65.59651343569017,1.538301706314087
135.34979712593366,6.555609061868424,0.7635897549015027,17.12729026965149,-0.21537712789495855,65.59651343569017,1.5542597770690918
136.84037420421743,6.555609061868424,4.508465445128252,17.47110406636888,-0.26466192663551147,65.59651343569017,1.5750439167022705
138.38160165526472,6.555609061868424,5.648211958873517,17.75242572761495,-0.3057172796929879,65.59651343569017,1.574265956878662
139.82463098964746,6.555609061868424,2.5742097752633555,17.96078937889393,-0.3365480695942549,65.59651343569017,1.5837063789367676
141.38654305288225,6.555609061868424,3.9728089084057103,16.385148923186954,-0.11233224981897738,65.59651343569017,1.5801575183868408
142.72543547836378,6.555609061868424,3.3259698097585186,15.953267460966277,-0.054467103633269565,65.59651343569017,1.6086184978485107
144.13627225405028,6.555609061868424,3.5302167054162368,19.04134117656166,-0.5022036476252199,65.59651343569017,1.612813949584961
145.4090233321652,6.555609061868424,1.8777534941855265,20.84441766878687,-0.8001689906270721,65.59651343569017,1.6107375621795654
146.96594697427284,6.555609061868424,0.5580945552380996,16.911072363138164,-0.18488455562902795,65.59651343569017,1.6213996410369873
148.22290713951458,6.555609061868424,-2.2404330671054566,18.609846320672652,-0.434892337494198,65.59651343569017,1.618588924407959
149.48882144221443,6.555609061868424,5.073606633371369,14.108554490714047,0.17529470564718974,65.59651343569017,1.6234865188598633
150.96277337838464,6.555609061868424,-0.07979121865253092,17.220893641580272,-0.22869788828285187,65.59651343569017,1.6458921432495117
