cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,23.60335765168287,20.692191326402174,15.362221755507942,0.022218529879597826,48.54876484587572,0.0
17.481178146605636,12.346044956229846,-123.68134201744152,63.593123936059214,-15.755371532628349,59.80607754132875,1.6197786331176758
18.48460323971592,-1.2174323013563964,-35.51835232991992,30.175042293429506,-2.7725023401393702,73.36955479891499,1.63889479637146
19.88484413510895,-1.2174323013563964,-2982.7478406198934,1186.130815047082,-5828.065299358632,73.36955479891499,1.626030445098877
20.888189786884748,-1.2174323013563964,50.2954899943934,16.035855434578593,-0.06541303915707442,73.36955479891499,1.6503534317016602
22.186784503820704,-1.2174323013563964,11.431765930606389,17.811386852486674,-0.31440503971789835,73.36955479891499,1.6518399715423584
23.187411846105675,-1.2174323013563964,47.0414352868376,15.68613519742375,-0.01944934357515593,73.36955479891499,1.6528880596160889
24.19216037499319,-1.2174323013563964,24.442068142169212,27.674199533361058,-2.173100874184032,73.36955479891499,1.658933401107788
25.501564978436075,-1.2174323013563964,-2.0063275508791065,20.49754460399508,-0.740754085668595,73.36955479891499,1.6585242748260498
26.983653054224714,-1.2174323013563964,34.07993243635077,17.257259204895803,-0.23389267896469423,73.36955479891499,1.6776795387268066
27.984555508842263,-1.2174323013563964,51.09385672497107,16.486872822403274,-0.12618650419406774,73.36955479891499,1.6788973808288574
29.07592511463732,-1.2174323013563964,74.8629117085629,29.68505844639654,-2.650980888309163,73.36955479891499,1.6668732166290283
30.08804203258367,-1.2174323013563964,45.63112640362139,16.042590455840664,-0.06630816899459058,73.36955479891499,1.6948895454406738
31.092751392037812,-1.2174323013563964,47.419779971158725,15.620947499344961,-0.010993791107441586,73.36955479891499,1.689910888671875
32.24990369858471,-1.2174323013563964,27.637406119857943,18.46182951247238,-0.412157754287483,73.36955479891499,1.708832025527954
33.25391648735226,-1.2174323013563964,51.46829735788567,16.21818940503559,-0.08977911083356105,73.36955479891499,1.7256577014923096
34.25779541029292,-1.2174323013563964,-121.5638141136175,41.08401297572551,-5.993256510414135,73.36955479891499,1.71364164352417
35.744074073974744,-1.2174323013563964,-9.392769887614946,16.335919174308938,-0.10565820936106052,73.36955479891499,1.7317085266113281
36.74434517914976,-1.2174323013563964,-6.364227020408293,13.216061772503341,0.27633450983614427,73.36955479891499,1.744166374206543
38.23336035590104,-1.2174323013563964,42.00699270669727,16.46954992340974,-0.12382115981005559,73.36955479891499,1.7593069076538086
39.678836059423034,-1.2174323013563964,-34.57428302080153,19.108334192860042,-0.5127926274672874,73.36955479891499,1.7632246017456055
41.16060451752275,-1.2174323013563964,-10.603273191958493,10.820587537387421,0.5148953602272984,73.36955479891499,1.7726280689239502
42.599832773259244,-1.2174323013563964,-105.01983380339584,37.42285300428785,-4.802398207889132,73.36955479891499,1.7749989032745361
44.085340712538105,-1.2174323013563964,26.63891511989688,16.131356887789636,-0.07814095070958627,73.36955479891499,1.7818820476531982
45.46800220327572,-1.2174323013563964,-10.246470506170951,17.8633144871277,-0.3220802914680525,73.36955479891499,1.780726671218872
46.99427385421998,-1.2174323013563964,-8.075750550448149,16.576350723572197,-0.13844380163200642,73.36955479891499,1.8062653541564941
48.40719355333085,-1.2174323013563964,-28.280617806022022,17.11326597951456,-0.2133875752189529,73.36955479891499,1.8149518966674805
49.892095344787,-1.2174323013563964,31.230076712108698,16.831519776327884,-0.1737629755945509,73.36955479891499,1.8158268928527832
50.96557330099154,-1.2174323013563964,-113.31791470271338,38.73895105900483,-5.217695608511482,73.36955479891499,1.8194239139556885
51.96834866550384,-1.2174323013563964,24.817113601032,9.80410914763881,0.6017552878727299,73.36955479891499,1.8243718147277832
53.36337373035727,-1.2174323013563964,-35.04530645054629,24.993880253133376,-1.5882195447356207,73.36955479891499,1.855532169342041
54.82667819852443,-1.2174323013563964,32.162287946640426,18.22978461616813,-0.3768823027768877,73.36955479891499,1.8560855388641357
56.24445591611597,-1.2174323013563964,-49.84121484718207,27.92390897229307,-2.2306221776044746,73.36955479891499,1.866502285003662
57.72503184822703,-1.2174323013563964,22.836126200838358,17.770273107529313,-0.3083440020179917,73.36955479891499,1.9221737384796143
58.72713666958091,-1.2174323013563964,-321.2734920099972,97.34894399256409,-38.26415292266393,73.36955479891499,1.9238979816436768
60.23755424858922,-2.709114495960918,-7.463561310090583,17.292098689880145,-0.23887974879830098,74.86123699351951,1.966494083404541
61.23787410086083,-3.3725575067859097,-389.95988469178656,136.85041506347375,-76.59361413485158,75.5246800043445,1.966735601425171
62.240932320336235,-3.3725575067859097,33.32312048603468,13.369265496818404,0.2594594595083535,75.5246800043445,1.9811875820159912
63.2482366475728,-3.3725575067859097,3.20226762988149,8.904271536871663,0.6715036611175778,75.5246800043445,1.9875695705413818
64.24886356008801,-3.3725575067859097,-46.33718967523083,24.93945775595941,-1.5769604672576811,75.5246800043445,1.9910941123962402
65.72131586860218,-3.3725575067859097,33.43961996229054,18.33199732698701,-0.3923656910124609,75.5246800043445,2.012399196624756
66.73609848709319,-3.3725575067859097,-77.13662674854243,25.76135996371206,-1.7496113701042315,75.5246800043445,1.9914352893829346
68.23072766124491,-3.3725575067859097,-10.20147051436949,11.853287772297405,0.41788150290769965,75.5246800043445,2.02632737159729
69.70143090348074,-3.3725575067859097,32.52603208882431,18.223855205811212,-0.37598676038484125,75.5246800043445,2.025125503540039
70.90480519578948,-3.3725575067859097,-161.28272217479704,44.82262150401777,-7.32392673913019,75.5246800043445,2.0400009155273438
72.39252638710137,-3.3725575067859097,5.2092635536796905,10.32336724880027,0.5584534479917795,75.5246800043445,2.0469274520874023
73.86706439520982,-3.3725575067859097,10.663078300141109,7.767084353359695,0.7500519306957223,75.5246800043445,2.06877064704895
74.87306921016007,-3.3725575067859097,-72.84345084078004,23.92174314484684,-1.3709335855876872,75.5246800043445,2.0641462802886963
75.89575356354024,-3.3725575067859097,-122.6380448283823,35.76258836280648,-4.298972072655762,75.5246800043445,2.0646395683288574
77.3956591663248,-3.3725575067859097,-12.263015607013827,17.82689218773585,-0.31669449216578216,75.5246800043445,2.0717456340789795
78.88630056804845,-3.3725575067859097,-9.96325203504739,15.662997018710094,-0.016444039380452358,75.5246800043445,2.120681047439575
80.36592814579765,-3.3725575067859097,-18.824778287940845,17.019152840038817,-0.20007840222967777,75.5246800043445,2.110044240951538
81.83640816814678,-3.3725575067859097,1.0081317831433978,10.246727097455086,0.564985150259266,75.5246800043445,2.1132991313934326
83.3491734621591,-3.3725575067859097,-46.80440616067901,29.34760214207219,-2.568444844870226,75.5246800043445,2.127657651901245
84.83924944161336,-3.3725575067859097,23.10144057302029,17.844982271280646,-0.31936811564444567,75.5246800043445,2.161970615386963
86.32801198089292,-3.3725575067859097,-16.316334333775075,13.662955161403927,0.22656641066021976,75.5246800043445,2.17488694190979
87.76515013972136,-3.3725575067859097,-47.756827068811305,29.498405739052934,-2.6052122050019504,75.5246800043445,2.1819753646850586
88.96364434132074,-3.3725575067859097,-108.49419682730763,35.30932868694056,-4.165503548952803,75.5246800043445,2.1659059524536133
90.44551852553397,-3.3725575067859097,28.724803627296964,18.813770938588554,-0.46651141266054275,75.5246800043445,2.201237201690674
91.916193037205,-3.3725575067859097,-10.498205036069649,18.37042356359164,-0.3982089657546404,75.5246800043445,2.1978116035461426
93.33782484354461,-3.3725575067859097,-33.02949544482108,23.440338708392016,-1.2764677837676826,75.5246800043445,2.2079660892486572
94.82027548977274,-3.3725575067859097,-23.161741014495703,20.09516222768528,-0.6730802634427231,75.5246800043445,2.2177374362945557
96.23142891159942,-3.3725575067859097,-41.32638092859541,23.555338910423057,-1.298859648512884,75.5246800043445,2.2450602054595947
97.68714461339238,-3.3725575067859097,-49.29652985239812,28.299517240238675,-2.3181177736418714,75.5246800043445,2.2523860931396484
98.91867651755106,-3.3725575067859097,-98.38427816785304,30.688800441092628,-2.902056640715095,75.5246800043445,2.25856351852417
100.38806110149591,-3.3725575067859097,-35.18170195580507,23.592350671274655,-1.3060895754038597,75.5246800043445,2.2491812705993652
101.80729904663283,-3.3725575067859097,-24.3903693902663,17.66599381755111,-0.29303384048915726,75.5246800043445,2.28891658782959
103.31845551646305,-3.3725575067859097,-12.794828291492081,21.87034099153591,-0.9817316782026846,75.5246800043445,2.2938764095306396
104.78349959885786,-3.3725575067859097,25.87987774203335,24.700345352597108,-1.5277830294551382,75.5246800043445,2.30148983001709
106.26072258108692,-3.3725575067859097,24.257255427101732,25.94428102932874,-1.7887977723385147,75.5246800043445,2.3455288410186768
107.72074482358111,-3.3725575067859097,23.500032748183408,27.173783572351113,-2.059383831143187,75.5246800043445,2.3380582332611084
108.72433710667744,-3.3725575067859097,35.52073159327635,18.275155442602973,-0.38374448225365754,75.5246800043445,2.347224473953247
109.72435851835859,-3.3725575067859097,37.2041754881061,19.806954438051886,-0.6254332820592579,75.5246800043445,2.3660032749176025
110.73455485349157,-3.3725575067859097,36.63872086246386,20.2611054693212,-0.7008265141868679,75.5246800043445,2.387482166290283
111.73551832248064,-3.3725575067859097,36.14348714895986,20.585470032208345,-0.7557202510227241,75.5246800043445,2.386228084564209
112.73779838561482,-3.3725575067859097,36.36377640469945,20.441597121733526,-0.7312643738570592,75.5246800043445,2.398646831512451
113.74193525288064,-3.3725575067859097,36.18820744497465,20.556213691257987,-0.7507332918505742,75.5246800043445,2.4003183841705322
114.74373238369165,-3.3725575067859097,36.86789980659825,20.117687399055026,-0.6768331608862639,75.5246800043445,2.4395275115966797
115.74879714322952,-3.3725575067859097,35.90052470918948,20.745739870990313,-0.7831652779790872,75.5246800043445,2.465693473815918
116.75706033188152,-3.3725575067859097,35.30115781917555,21.14771682211317,-0.8529372649313489,75.5246800043445,2.455376148223877
117.77146720510939,-3.3725575067859097,34.86943135618359,21.442974278945268,-0.9050386543232232,75.5246800043445,2.4951908588409424
118.77266439542089,-3.3725575067859097,34.88682655087025,21.430988212419845,-0.9029095151503927,75.5246800043445,2.503743886947632
119.77309222481384,-3.3725575067859097,35.54333465743184,20.984162244756778,-0.8243871885192775,75.5246800043445,2.5236549377441406
120.7761367147464,-3.3725575067859097,34.50102434871882,21.698543424237972,-0.9507198626242723,75.5246800043445,2.5285253524780273
121.77621513670373,-3.3725575067859097,34.53111408882643,21.67754794091026,-0.9469466608090964,75.5246800043445,2.516461133956909
122.77624213772724,-3.3725575067859097,34.25463507659018,21.87126367077343,-0.9818988947308138,75.5246800043445,2.5487101078033447
123.77827543096349,-3.3725575067859097,34.09053730884918,21.98707619460913,-1.0029435326324507,75.5246800043445,2.576498508453369
124.78093029065519,-3.3725575067859097,33.80779288854178,22.188053001160434,-1.0397274105364405,75.5246800043445,2.548783540725708
125.78875590838756,-3.3725575067859097,33.86362264643318,22.148227303372703,-1.0324117020612191,75.5246800043445,2.604534387588501
126.79045048972986,-3.3725575067859097,33.63740474935413,22.310022253055685,-1.0622140899908032,75.5246800043445,2.6148455142974854
127.79147840771739,-3.3725575067859097,33.58760643793175,22.345789096448996,-1.0688315654663532,75.5246800043445,2.638533353805542
128.79685196086325,-3.3725575067859097,33.53120832755489,22.386360904032955,-1.0763508734343548,75.5246800043445,2.6264257431030273
129.80750853698825,-3.3725575067859097,33.8024461112771,22.191870700528206,-1.0404293861420109,75.5246800043445,2.667673110961914
130.80758996847524,-3.3725575067859097,33.57462130478629,22.355124289301497,-1.0705604796392878,75.5246800043445,2.680570125579834
131.8102234555346,-3.3725575067859097,33.70766528415832,22.259650477851213,-1.0529124303396977,75.5246800043445,2.7026636600494385
132.81685891380994,-3.3725575067859097,33.73137825068773,22.242674323583465,-1.0497823480508623,75.5246800043445,2.706423044204712
133.81972130332213,-3.3725575067859097,33.49954458146486,22.409169263579237,-1.0805840118988468,75.5246800043445,2.7519123554229736
134.8228363273924,-3.3725575067859097,33.77994858989376,22.20794126560361,-1.0433856692476962,75.5246800043445,2.744163990020752
135.82541822699463,-3.3725575067859097,33.9875762108841,22.06005412448046,-1.0162616519660994,75.5246800043445,2.7858693599700928
136.82593631768395,-3.3725575067859097,34.0434918302142,22.020391897792635,-1.0090180126794617,75.5246800043445,2.7787437438964844
137.83636368807268,-3.3725575067859097,33.61634404705176,22.325142204497464,-1.0650102452256052,75.5246800043445,2.778247356414795
138.85692846237248,-3.3725575067859097,33.05941707647975,22.72840439089921,-1.1402851521976127,75.5246800043445,2.8150455951690674
139.8918029707368,-3.3725575067859097,32.24348755014412,23.3306288435823,-1.2552081500863195,75.5246800043445,2.849377393722534
140.9458898772868,-3.3725575067859097,31.615642485909447,23.80270095338552,-1.3473952616970082,75.5246800043445,2.844186544418335
142.02191904197772,-3.3725575067859097,31.313008805720237,24.03279559593296,-1.392997959538357,75.5246800043445,2.87650203704834
143.09313604050936,-3.3725575067859097,32.283071305414836,23.30111252124861,-1.249505488225242,75.5246800043445,2.8746492862701416
144.13829976974765,-3.3725575067859097,34.43328074522452,21.745890545899908,-0.959242253882572,75.5246800043445,2.9048986434936523
145.14553120053267,-3.3725575067859097,35.738868091976116,20.853224557257352,-0.801690475847775,75.5246800043445,2.9095277786254883
146.1480547294066,-3.3725575067859097,35.352088073093384,21.1131955249719,-0.846892774179292,75.5246800043445,2.945744514465332
147.14807906474644,-3.3725575067859097,35.13714327747962,21.25933659243458,-0.8725488621286408,75.5246800043445,2.9518420696258545
148.15114809614485,-3.3725575067859097,34.89063878723023,21.428362403278726,-0.9024432397697344,75.5246800043445,3.0003950595855713
149.15114895605785,-3.3725575067859097,34.77293288933169,21.509600224326437,-0.9168954224594608,75.5246800043445,2.996612787246704
150.15240766377556,-3.3725575067859097,35.13479767473343,21.26093781426849,-0.8728309479807863,75.5246800043445,3.0421290397644043
