cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,17.035886334813547,5.523887936855331,29.669644452749637,-2.647190322386184,55.11623616274505,0.0
17.721797528422577,17.035886334813547,-205.80864225260876,87.0760261638942,-30.41455739611677,55.11623616274505,0.6653120517730713
18.726200266750148,9.043483062834952,-73.46504027902373,28.443732544306762,-2.352022426167886,63.10863943472364,0.6328022480010986
19.75008547027909,9.043483062834952,-860.9697035423998,1036.1708618192654,-4447.324833212493,63.10863943472364,0.6675667762756348
21.183049998807263,9.043483062834952,-127.18814605584535,36.722857289362885,-4.5873602365396735,63.10863943472364,0.6780867576599121
22.64879132004532,9.043483062834952,-2672.030145771044,1027.3220028409157,-4371.672210564781,63.10863943472364,0.675774097442627
24.04029485518148,9.043483062834952,-1816.0805717160704,804.9145494326593,-2683.313887273697,63.10863943472364,0.6631083488464355
25.04500421463562,9.043483062834952,-3218.8971514304594,1216.5063264952714,-6130.440053604161,63.10863943472364,0.655203104019165
26.218949836883777,9.043483062834952,-24522.462601082792,11041.164576402962,-505082.8819429676,63.10863943472364,0.6721830368041992
27.22296262565132,9.043483062834952,83.34995824368431,37.11113166683368,-4.706136267084366,63.10863943472364,0.6681065559387207
28.456477568602935,9.043483062834952,75.67364658091756,230.5811608130474,-219.28320435404385,63.10863943472364,0.672900915145874
29.881508640376857,9.043483062834952,-117.81175614088093,80.01862970177751,-25.528699645925265,63.10863943472364,0.6788578033447266
30.989801295770654,9.043483062834952,-1845.232714215048,1993.7718571949051,-16468.661220311376,63.10863943472364,0.678194522857666
32.19120734419473,9.043483062834952,-433.36583462183444,242.96227395242937,-243.57464404160683,63.10863943472364,0.702465295791626
33.19155083864491,9.043483062834952,83.32657901795793,37.10922999847994,-4.705551488326461,63.10863943472364,0.7265748977661133
34.192487324131584,9.043483062834952,-19957.184867710603,8494.15109471461,-298931.8941911558,63.10863943472364,0.7224242687225342
35.198204037021775,9.043483062834952,-3415.959681450066,1400.9976688946556,-8131.209685911151,63.10863943472364,0.6938567161560059
36.31772827783038,9.043483062834952,1.9486669686615699,2404.974402424294,-23962.743337281598,63.10863943472364,0.7002034187316895
37.32590280004123,9.043483062834952,-46712.48194017443,14287.401159685603,-845745.5226219612,63.10863943472364,0.7140555381774902
38.8384440552779,9.043483062834952,-393.85762089111284,167.70281813624538,-115.52375309297894,63.10863943472364,0.7312870025634766
