cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,21.93850842704243,21.691734708599647,19.755165336226984,-0.6169443770184528,50.213614070516165,0.0
17.890573541529626,21.93850842704243,23.963113402936358,18.994274423475208,-0.49478647422885547,50.213614070516165,0.6734371185302734
19.04946870654084,21.93850842704243,17.942872097119363,16.10022930941956,-0.07398413513234159,50.213614070516165,0.6571743488311768
20.454839120789106,21.93850842704243,21.32479065478367,20.055124192466657,-0.666419942641804,50.213614070516165,0.7045741081237793
21.709320160596224,21.93850842704243,19.136571311468664,15.486720995885134,0.006305945152323855,50.213614070516165,0.6754860877990723
23.173082861672462,21.93850842704243,19.62267776743883,18.40279253341091,-0.4031406383225924,50.213614070516165,0.6891124248504639
24.471177881428712,21.93850842704243,22.871451300981498,18.435447009860496,-0.4081246073593414,50.213614070516165,0.6911282539367676
26.040072326117848,21.93850842704243,17.599743670879647,20.502837774179778,-0.7416532467635208,50.213614070516165,0.6830313205718994
27.47389778185893,21.93850842704243,20.57173232353457,14.676381830476453,0.10757496050031357,50.213614070516165,0.6852552890777588
28.901137596590072,21.93850842704243,20.778014907719985,16.309716578902197,-0.10211413207109699,50.213614070516165,0.7146034240722656
30.428854169039855,21.93850842704243,20.329819393649274,19.430669305019407,-0.5642611664009203,50.213614070516165,0.692725658416748
31.72814751450549,21.93850842704243,17.6526398975915,21.307767667945186,-0.8810903192214312,50.213614070516165,0.712914228439331
33.26029033186088,17.430817306188324,9.611494454718155,18.66992032629944,-0.44417117392585315,54.72130519137027,0.7071924209594727
34.66307081823288,12.398922885696386,4.800617624074945,25.415534821128567,-1.6762843158422998,59.75319961186221,0.7355279922485352
35.828073160364625,12.398922885696386,6.95745572221972,25.346147160841884,-1.6616910669212448,59.75319961186221,0.7452890872955322
37.155733796407645,12.398922885696386,3.784206338920171,19.84033690821306,-0.6309168816403394,59.75319961186221,0.7319440841674805
38.390572565204714,12.398922885696386,7.431946054362285,16.89492170529668,-0.18262242505078263,59.75319961186221,0.7329809665679932
39.952527908170886,12.398922885696386,5.4383131058940535,23.48057625157536,-1.2842900333898557,59.75319961186221,0.7475640773773193
41.44419876781809,12.398922885696386,3.464900749207885,27.834570602046757,-2.2099834608244615,59.75319961186221,0.7481787204742432
42.89198922619547,12.398922885696386,2.705986977173197,28.405019810227373,-2.3429042385304166,59.75319961186221,0.7476341724395752
44.307514708201744,12.398922885696386,5.312287868776863,26.043877526241335,-1.8102504862440991,59.75319961186221,0.7470006942749023
45.64740744708051,12.398922885696386,9.089456880493302,20.50710929544642,-0.7423790276462463,59.75319961186221,0.7571594715118408
46.948367396994456,12.398922885696386,8.304898858750533,21.609225398766284,-0.9346933634161612,59.75319961186221,0.7460429668426514
48.15158394614304,12.398922885696386,4.098582686869506,19.330253897397316,-0.5481351086445383,59.75319961186221,0.7876231670379639
