cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.449623879248016,50.13078884362071,24.677139711956354,-1.5230356245767136,46.70249861831058,0.0
17.583722591209913,25.449623879248016,50.80277788714972,22.01951734636755,-1.0088584374380862,46.70249861831058,0.5024797916412354
19.081241716835695,25.449623879248016,51.12089006757259,19.189050854259968,-0.52560017730423,46.70249861831058,0.4990420341491699
20.105591270985336,20.276602520514054,54.87199920715169,17.74801573440333,-0.30506863716807775,51.87551997704454,0.515103816986084
21.53970144556994,11.978510414975759,58.280912699621595,18.092040643055306,-0.3561535098397788,60.173612082582835,0.5209102630615234
23.089340659574372,11.978510414975759,58.183816345243095,17.75567894548831,-0.3061958815551111,60.173612082582835,0.5212841033935547
24.501065175140994,11.978510414975759,58.495602938010045,17.88024968678818,-0.3245882590595568,60.173612082582835,0.5214972496032715
26.027127415623163,11.978510414975759,57.22150369629935,17.283184163892425,-0.23760272867792231,60.173612082582835,0.5244066715240479
27.599311360586047,11.978510414975759,56.59297616084466,17.01791532161405,-0.19990388530113967,60.173612082582835,0.5255708694458008
28.66467177662296,11.978510414975759,55.51269135174502,16.768361214977364,-0.16497065104061615,60.173612082582835,0.5268478393554688
30.13405934180542,11.978510414975759,50.88663603887919,16.0619888927169,-0.06888845271755328,60.173612082582835,0.5276138782501221
31.67395376999511,11.978510414975759,53.305880463116324,16.232280019298923,-0.09167356739905519,60.173612082582835,0.5250735282897949
33.22578510407167,11.978510414975759,51.003497605619295,16.049025428521738,-0.06716377147657426,60.173612082582835,0.5293049812316895
34.57691218273217,11.978510414975759,50.64034521335233,16.00791073638961,-0.06170301514637111,60.173612082582835,0.5297181606292725
35.59091255522078,11.978510414975759,50.36886255218923,16.024410261184197,-0.06389276036645408,60.173612082582835,0.5567078590393066
37.141636093865785,11.978510414975759,47.90867527847777,15.854954879236276,-0.041510766433964674,60.173612082582835,0.5310981273651123
38.40423265142652,11.978510414975759,47.14365897616351,15.857465086119037,-0.04184058313479322,60.173612082582835,0.531517505645752
39.95813018679262,11.978510414975759,45.8840787039092,15.891598651633151,-0.04633058293480996,60.173612082582835,0.5360236167907715
41.07751257620423,11.978510414975759,41.70689598402732,16.488009631564214,-0.12634181603363204,60.173612082582835,0.5347113609313965
42.15965406299413,11.978510414975759,39.78344595191569,16.8894209193042,-0.181852454766134,60.173612082582835,0.5356297492980957
43.46769688364597,11.978510414975759,32.28521314372822,19.430495760831178,-0.5642332242628771,60.173612082582835,0.5377588272094727
45.036591328335106,11.978510414975759,30.421098079540293,8.026997328423551,0.7330438196390108,60.173612082582835,0.5427539348602295
46.14128773099993,11.978510414975759,28.79239148879843,7.591807021101513,0.7612056411537933,60.173612082582835,0.538898229598999
47.195228191667745,11.978510414975759,26.174221574088413,6.945511218322198,0.8001325014234981,60.173612082582835,0.5424165725708008
48.35145333762259,11.978510414975759,25.519546948384047,6.714442487379085,0.81320998398401,60.173612082582835,0.5437455177307129
49.71874863292472,11.978510414975759,25.429340367674264,6.65686471830974,0.8163997765624005,60.173612082582835,0.5441467761993408
51.250891450280115,11.978510414975759,25.592870337187726,6.77200161701073,0.8099937664307577,60.173612082582835,0.5445423126220703
52.280553768561916,11.978510414975759,23.428755034740583,6.571018117454436,0.8211046417760299,60.173612082582835,0.5491609573364258
53.55666084675742,11.978510414975759,26.307205764311156,7.385181921029216,0.7740272147316916,60.173612082582835,0.5498337745666504
54.88432148280044,11.978510414975759,26.843075982126543,7.898098198639277,0.7415486523284468,60.173612082582835,0.5537872314453125
56.119160251597506,11.978510414975759,28.551063529254726,9.300448181282812,0.64162187114106,60.173612082582835,0.5541024208068848
57.68111559456368,11.978510414975759,28.21606174136184,9.122083821682343,0.6552360402655955,60.173612082582835,0.5545291900634766
59.143202306983284,11.978510414975759,28.020255029250066,9.010675079796242,0.6636058753290281,60.173612082582835,0.5663201808929443
