cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7849576975413015,2.236907870601044,20.979057027405855,-0.8234995895732908,70.36716480001729,0.0
17.7900980993591,1.7849576975413015,-93.93480109657503,181.09634367384533,-134.87923931782387,70.36716480001729,0.6505272388458252
19.083769279222047,1.7849576975413015,40.88415875768717,14.2707989489861,0.15621787996095493,70.36716480001729,0.6467399597167969
20.087405393942266,1.7849576975413015,-247.44015498616778,95.21573161468466,-36.562212080857414,70.36716480001729,0.6452267169952393
21.087676499117283,1.7849576975413015,-515.9851222826015,122.24589859064403,-60.915920992199915,70.36716480001729,0.6556878089904785
22.566462655829323,1.7849576975413015,-57.01752990805733,41.77837406749377,-6.23164021259515,70.36716480001729,0.6838061809539795
23.783894736735792,1.7849576975413015,-2819.7255283658196,1521.9587510011002,-9596.088663378536,70.36716480001729,0.6664774417877197
24.84519274743273,1.7849576975413015,-3419.646230754695,1337.3649817412345,-7409.263262688759,70.36716480001729,0.6652998924255371
25.850909460322924,1.7849576975413015,-12.20848529298712,156.15846906504157,-100.03336741959812,70.36716480001729,0.6694350242614746
26.85367787290763,1.7849576975413015,-227.71327178433637,95.5782337941334,-36.848767746301704,70.36716480001729,0.6772911548614502
27.861852395118476,1.7849576975413015,-3997.0537943251684,807.4249670215089,-2700.084008812489,70.36716480001729,0.6565594673156738
28.862921558954117,1.7849576975413015,27.657936523133053,27.236849993338126,-2.0736010847803015,70.36716480001729,0.6623375415802002
29.869126829532988,1.7849576975413015,-694.0344052088282,216.87138470836018,-193.8669769043647,70.36716480001729,0.6733896732330322
31.22722357233392,1.7849576975413015,-527.8106333000812,1459.9570963167544,-8830.08224969763,70.36716480001729,0.700587272644043
32.229457616169846,1.7849576975413015,80.2556105377912,34.33237478262167,-3.8836151510276276,70.36716480001729,0.705042839050293
33.23223298068215,1.7849576975413015,-26.35497851403521,34.81496348422668,-4.021871906227219,70.36716480001729,0.7043802738189697
34.23285009441188,1.7849576975413015,64.86037094620524,54.449946988112586,-11.283684843300058,70.36716480001729,0.7051680088043213
35.23492082657698,1.7849576975413015,58.3769229808327,33.401739593082475,-3.622446726104587,70.36716480001729,0.6923117637634277
36.2477739667144,1.7849576975413015,38.77015831196004,47.87820649586233,-8.497504103546843,70.36716480001729,0.7152509689331055
37.39838819949339,1.7849576975413015,-5055.183045418191,946.662119639836,-3711.9896748268507,70.36716480001729,0.7055261135101318
38.400493020847264,1.7849576975413015,34.304529159988164,34.25416527554659,-3.8613906414429024,70.36716480001729,0.7174363136291504
39.40325327989396,1.7849576975413015,4.208660922650182,32.19733299419801,-3.2951025875985023,70.36716480001729,0.7347195148468018
40.40357313216557,-3.2952392291775396,46.60325487139866,31.8030499219667,-3.190552488892507,75.44736172673613,0.7232663631439209
41.406631351640975,-3.2952392291775396,80.26552295684814,34.33251708242437,-3.883655634036277,75.44736172673613,0.7075963020324707
42.41393567887754,-3.2952392291775396,58.85290986422551,33.748074783146706,-3.7188019312760368,75.44736172673613,0.7073369026184082
43.414562591392745,-3.2952392291775396,-160.90588434662916,127.81836190707445,-66.68933348106727,75.44736172673613,0.724928617477417
44.924058546346274,-3.2952392291775396,-204.37650856257244,162.42262600171117,-108.30167022657965,75.44736172673613,0.7354352474212646
46.303028245422034,-3.2952392291775396,-5945.281195244421,3219.2947871794136,-42938.327225044326,75.44736172673613,0.7320663928985596
47.654897302116254,-3.2952392291775396,-1501.8978906145146,704.9219116478805,-2057.8076034428695,75.44736172673613,0.7516682147979736
48.66575812663497,-3.2952392291775396,-4684.965058061219,1223.1796063012316,-6197.893943570209,75.44736172673613,0.7188079357147217
50.153978415241774,-3.2952392291775396,-536.7460739733245,216.44091118737228,-193.09415184053162,75.44736172673613,0.7361576557159424
51.64636506359761,-3.2952392291775396,-46.33354871690321,62.304920143907474,-15.083421005080016,75.44736172673613,0.7216074466705322
53.12960209444901,-3.2952392291775396,-87.559422068272,36.88482254346792,-4.636754751855803,75.44736172673613,0.7258265018463135
54.325922206933456,-3.2952392291775396,6.016592720355106,1556.638375747758,-10038.43353044432,75.44736172673613,0.7465212345123291
55.34860656031362,-3.2952392291775396,-41.58574634765705,34.189448162063734,-3.8430385395728903,75.44736172673613,0.7435097694396973
56.78650794404224,-3.2952392291775396,-2118.3846003675817,306.189182381021,-387.4305940633079,75.44736172673613,0.7424130439758301
58.26072564765645,-3.2952392291775396,-1018.9380095969304,431.2272397112968,-769.45293851379,75.44736172673613,0.7367651462554932
59.644527482920886,-3.2952392291775396,-83.79007964409777,72.44320348487683,-20.74347916478019,75.44736172673613,0.7444188594818115
60.64486762450386,-3.2952392291775396,4.9469431698392015,30.300375941185333,-2.8039060027733917,75.44736172673613,0.7728011608123779
61.99495809888409,-3.2952392291775396,-10848.983481826288,4816.311189740818,-96107.72639761581,75.44736172673613,0.7633614540100098
63.00682583016147,-3.2952392291775396,80.26552294931848,34.332517082276304,-3.883655633994154,75.44736172673613,0.7439146041870117
64.19645096962161,-3.2952392291775396,-76048.71506731614,30855.769705574985,-3944631.166471777,75.44736172673613,0.7763733863830566
65.29437715759683,-3.2952392291775396,-70244.852996682,26584.83202241955,-2928204.71548842,75.44736172673613,0.7710833549499512
66.81959780730848,-3.2952392291775396,-233.0566426935768,224.911591382402,-208.5836597914721,75.44736172673613,0.7615089416503906
68.12944916198168,-3.2952392291775396,80.26552295695737,580.9029635217316,-1397.108664031394,75.44736172673613,0.7663466930389404
69.638852571762,-3.2952392291775396,-386.08568943452383,277.4039536758679,-317.829894855311,75.44736172673613,0.7684304714202881
71.0681267456021,-3.2952392291775396,-111.43428509429327,63.7365018781793,-15.83101049255335,75.44736172673613,0.777580738067627
72.52434045367944,-3.2952392291775396,-104.51127369823291,86.01100965707305,-29.65080141828489,75.44736172673613,0.7758944034576416
73.66049065242885,-3.2952392291775396,-23598.03159656958,7830.586043652222,-254050.7991913136,75.44736172673613,0.7725355625152588
74.66055858397658,-3.2952392291775396,-839.1851846135845,220.61142911705795,-200.64606844881308,75.44736172673613,0.7796611785888672
76.1847752415723,-3.2952392291775396,-166.22082083792012,83.5152008183721,-27.897801421238068,75.44736172673613,0.7704184055328369
77.69563464347847,-3.2952392291775396,-67.65514266100286,38.611357450262155,-5.176804892629614,75.44736172673613,0.7800874710083008
79.01171380691959,-3.2952392291775396,-30512.59175885565,5297.560695418175,-116273.80647221148,75.44736172673613,0.7949473857879639
80.16147325098751,-3.2952392291775396,-78984.15948156719,33932.78953975341,-4770597.5286713885,75.44736172673613,0.774733304977417
81.59789442343954,-3.2952392291775396,0.9019569187435508,117.92749718769684,-56.61875975262,75.44736172673613,0.7974095344543457
83.10096166925503,-3.2952392291775396,-192.21661853314782,69.46542992823642,-18.992688470355617,75.44736172673613,0.7915279865264893
84.64275150775428,-3.2952392291775396,-1048.05637080851,482.32749478539114,-962.8684869541548,75.44736172673613,0.7989418506622314
86.0169643236256,-3.2952392291775396,-857.6892431320504,677.1182546429587,-1898.6027401005977,75.44736172673613,0.8199341297149658
87.47496997064194,-3.2952392291775396,-70.37364295669016,24.737729464382813,-1.5354404475454109,75.44736172673613,0.8014707565307617
89.01671592020341,-3.2952392291775396,-1462.3580279965981,265.6545002879526,-291.3937584270164,75.44736172673613,0.8080387115478516
90.54223953702336,-3.2952392291775396,-60.58355447741124,37.46525350817215,-4.81555401843176,75.44736172673613,0.8147692680358887
91.77738313711238,-3.2952392291775396,-3663.850958614642,1782.8121444922322,-13167.76084330449,75.44736172673613,0.8158972263336182
93.16201276605352,-3.2952392291775396,9.479417873269298,19.00092494413956,-0.4958334053691138,75.44736172673613,0.8222761154174805
94.29476153877097,-3.2952392291775396,-5891.282278886584,1357.3990535443832,-7632.941489591486,75.44736172673613,0.8160829544067383
95.77688692227719,-3.2952392291775396,-39.783923421617416,56.43179342493872,-12.19415093719159,75.44736172673613,0.833538293838501
97.30701221770163,-3.2952392291775396,-1283.7620524152505,600.0394845077042,-1490.7409145618192,75.44736172673613,0.8154351711273193
98.83275404374263,-3.2952392291775396,-780.6058856029088,263.1474913140287,-285.90109846640564,75.44736172673613,0.8389246463775635
