cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.8903084006247326,-19.194399601734517,22.437041288614598,-1.0857627985263671,69.26181409693386,0.0
17.841107607984906,2.8903084006247326,-16.30542113081762,19.05769853722195,-0.5047856759477316,69.26181409693386,0.9925687313079834
19.304870309061144,2.8903084006247326,-18.951397002210697,18.78337799422128,-0.4617770510010053,69.26181409693386,1.0134334564208984
20.602965328817394,2.8903084006247326,-87.00373782586593,35.83455880859151,-4.320321373323696,69.26181409693386,1.0292320251464844
21.672933745577332,2.8903084006247326,-30.918162952335265,20.40406307438984,-0.7249124532616995,69.26181409693386,1.0579540729522705
23.106759201318415,2.8903084006247326,-44.00379455847249,22.79425458916128,-1.1527050622628647,69.26181409693386,1.0443055629730225
24.160699661986236,2.8903084006247326,-16.208516984825295,16.454032356691506,-0.1217044347711842,69.26181409693386,1.024552345275879
25.31692480794108,2.8903084006247326,-23.812403352928854,17.621300629548596,-0.286499625213708,69.26181409693386,1.040186882019043
26.616218153406717,2.8903084006247326,-12.471884264019124,15.311412115037704,0.02867574260754102,69.26181409693386,1.0421216487884521
28.14836097076211,2.8903084006247326,-19.754874829334796,14.714260067557186,0.10296250093342085,69.26181409693386,1.0665128231048584
29.72347655604158,2.8903084006247326,-6.468335009369298,15.66979047243475,-0.017325947614608372,69.26181409693386,1.053969144821167
30.999583634237084,2.8903084006247326,-15.856190059475452,19.307595046944712,-0.5445077996210663,69.26181409693386,1.0548734664916992
32.382552584567165,2.8903084006247326,-16.380631299353027,19.258180113901535,-0.5366120381650774,69.26181409693386,1.0701606273651123
33.68936678898277,2.8903084006247326,-17.41262300681761,20.006256277634915,-0.6583087734272572,69.26181409693386,1.092332124710083
35.24767392536504,2.8903084006247326,-16.052892260421316,19.50899608473855,-0.5768979407285697,69.26181409693386,1.085972547531128
36.72690528208345,2.8903084006247326,-15.891473469188895,19.49522236841576,-0.5746720878412046,69.26181409693386,1.135160207748413
38.03644061568794,2.8903084006247326,-12.896163643597447,18.377990540553004,-0.3993610779035126,69.26181409693386,1.1047334671020508
39.037962890639164,2.8903084006247326,-13.415702362770574,18.32355767595994,-0.39108395663793605,69.26181409693386,1.1205670833587646
40.37785562951793,2.8903084006247326,-13.997368959787906,18.374814809597954,-0.39887749833916786,69.26181409693386,1.1105024814605713
41.69469066277474,2.8903084006247326,-14.048634514076497,18.520242806521267,-0.42110803556862453,69.26181409693386,1.1068048477172852
43.11560730340868,2.8903084006247326,-13.655285116105404,18.342028206123235,-0.3938898536924207,69.26181409693386,1.1793432235717773
44.580402365903794,2.8903084006247326,-13.51400003976336,18.301542036840697,-0.3877432075671481,69.26181409693386,1.1433260440826416
45.64865779363788,2.8903084006247326,-13.466456101831014,18.421542722102934,-0.40600135139988724,69.26181409693386,1.180072546005249
47.037132236025975,2.8903084006247326,-14.473925273532615,18.350395362269033,-0.3951618563389372,69.26181409693386,1.246520757675171
48.23540715245556,2.8903084006247326,-14.024425351235294,18.087529860557915,-0.3554773505231301,69.26181409693386,1.2320561408996582
