cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,13.936423860144266,5.899753087195492,21.505460457229574,-0.9161576368310327,58.21569863741433,0.0
17.68745353055123,13.936423860144266,5.569196423637649,21.46559161764876,-0.9090595170306817,58.21569863741433,0.6886332035064697
18.966240281262845,13.936423860144266,6.531373388546498,38.87545184010527,-5.261590219064243,58.21569863741433,0.675382137298584
20.408307008084844,13.936423860144266,6.529124194459598,43.53591948190101,-6.852884055748257,58.21569863741433,0.6762287616729736
21.70859134328718,13.936423860144266,7.819901354521505,39.588389219790905,-5.493358870037625,58.21569863741433,0.6897759437561035
23.118833961243432,13.936423860144266,7.099376075381102,41.13721426169903,-6.01137991675606,58.21569863741433,0.7011146545410156
24.669557499888434,13.936423860144266,7.328913913104699,38.56986328655557,-5.1635360695871215,58.21569863741433,0.6814470291137695
25.93215405744917,13.936423860144266,5.314990296221325,35.89150874188634,-4.337245411000556,58.21569863741433,0.7049455642700195
27.33752447169744,13.936423860144266,7.3287792196577755,36.78403989682412,-4.605993538228214,58.21569863741433,0.6876575946807861
28.83878207679772,13.936423860144266,5.324830195216265,26.096372854448106,-1.821590863715651,58.21569863741433,0.7053184509277344
30.30254477787396,13.936423860144266,4.838982966959179,34.039665920114544,-3.8006972772064085,58.21569863741433,0.7013890743255615
31.6105875985258,13.936423860144266,4.867571182443697,35.199713668331725,-4.133481536579483,58.21569863741433,0.698861837387085
33.17948204321493,13.936423860144266,6.419710544966293,28.810974025112646,-2.439138173384637,58.21569863741433,0.7131550312042236
34.61330749895601,13.936423860144266,10.25392833620981,23.61835045316829,-1.3111751953042208,58.21569863741433,0.7366311550140381
36.04054731368715,13.936423860144266,10.922572255040706,36.61901128305121,-4.555804704089791,58.21569863741433,0.7318220138549805
37.56826388613693,13.936423860144266,5.846381433108988,29.43092974549917,-2.5887376165355658,58.21569863741433,0.7391831874847412
38.91086651686591,13.936423860144266,7.043270227596992,35.99832657975223,-4.369061369734729,58.21569863741433,0.7518806457519531
40.4430093342213,13.936423860144266,13.893505939057462,28.90510177353923,-2.4616467591272126,58.21569863741433,0.7398281097412109
