cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.69117772487376,8.877292284738516,22.827618347437767,-1.159011466705897,57.46094477268483,0.0
17.893747538250725,14.69117772487376,14.580754697433122,21.221596650366617,-0.8659064010087938,57.46094477268483,0.675121545791626
19.395005143351007,14.69117772487376,12.770088862145954,16.95249972721726,-0.19069693311145053,57.46094477268483,0.6726791858673096
20.83455693725334,14.69117772487376,5.3184358195112225,17.73269606400401,-0.3028166003399182,57.46094477268483,0.6861021518707275
22.088707571152685,14.69117772487376,9.71826652707206,17.387200632091954,-0.25254423931117853,57.46094477268483,0.687542200088501
23.65760201584182,14.69117772487376,10.084924820263723,15.304982473508085,0.02949133759851552,57.46094477268483,0.6724507808685303
25.091427471582904,14.69117772487376,7.126039648570185,14.599803808357256,0.11686360582684707,57.46094477268483,0.6968028545379639
26.518667286314045,14.69117772487376,9.45692034456286,15.296818694592806,0.030526412950449222,57.46094477268483,0.6901929378509521
28.04638385876383,14.69117772487376,7.7120056207278225,15.68681931637009,-0.019538267941850096,57.46094477268483,0.6999955177307129
29.345677204229464,14.69117772487376,7.808842490995502,18.562023060066238,-0.4275270902811832,57.46094477268483,0.7049305438995361
30.877820021584856,14.69117772487376,0.7588750385956757,22.561439895659998,-1.108955274518729,57.46094477268483,0.7033176422119141
32.45293560686433,14.69117772487376,4.778789350378972,18.83482893036327,-0.4697961415054148,57.46094477268483,0.7149453163146973
33.72904268505983,14.69117772487376,6.773332029773968,18.202200299007476,-0.37271860868755646,57.46094477268483,0.7163128852844238
35.12762101957962,14.69117772487376,2.2414011853616813,16.52859715920894,-0.1318939351869819,57.46094477268483,0.7179076671600342
36.40259016217383,14.69117772487376,12.90058508114923,8.669379356520759,0.6886063461149026,57.46094477268483,0.7190468311309814
37.96454550514,14.69117772487376,8.028605594318165,10.29678193430055,0.5607247105844495,57.46094477268483,0.7509493827819824
39.4562163647872,14.69117772487376,12.804246299440052,10.381665016504293,0.5534523935780742,57.46094477268483,0.7458450794219971
40.904006823164586,14.69117772487376,10.146641831928775,14.011009084489432,0.18665917444469482,57.46094477268483,0.7402923107147217
42.31953230517086,14.69117772487376,9.379384617189402,8.861759059690943,0.6746329132757729,57.46094477268483,0.7351574897766113
43.65942504404963,14.69117772487376,21.348186137143998,9.09970112473442,0.6569258471466443,57.46094477268483,0.7416360378265381
44.96038499396357,14.69117772487376,6.0161664789755065,15.26349616593664,0.03474560716979547,57.46094477268483,0.7446715831756592
46.38130163459751,14.69117772487376,8.663580432390887,13.312473283022301,0.2657376815164102,57.46094477268483,0.7622225284576416
47.53754205934647,14.69117772487376,6.8128368625153115,13.322183697417016,0.2646661162824392,57.46094477268483,0.7519071102142334
48.84296454683184,14.69117772487376,10.347746541694391,11.71023505937519,0.43184743933619096,57.46094477268483,0.7534167766571045
50.22645461746566,14.69117772487376,9.582074353243698,11.49755396461826,0.4522975846235302,57.46094477268483,0.7575473785400391
51.774776206171026,14.69117772487376,13.460596445840878,11.208595420090399,0.4794815478968606,57.46094477268483,0.7596170902252197
53.17656788374834,14.69117772487376,12.068811600979473,14.678349775783872,0.10733561521266588,57.46094477268483,0.7521371841430664
54.67814731740813,14.69117772487376,6.590164955389255,13.980712730567248,0.19017278579919394,57.46094477268483,0.7615084648132324
55.84237426460859,14.69117772487376,10.240223076920799,10.952430811284616,0.5030018415140353,57.46094477268483,0.7615809440612793
