cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,17.035886334813547,33.046403577248704,15.093435084702756,0.056134905895509735,55.11623616274505,0.0
17.80002014485245,12.898732626988739,15.379258196604056,9.03885152967295,0.6614987720074736,59.253389870569855,0.3537471294403076
18.80442288318002,5.397042434784453,22.20946705984379,19.819305789113603,-0.6274611109020707,66.75508006277414,0.34920787811279297
19.82830808670896,5.397042434784453,75.69400554614916,35.51694967764902,-4.226429094109617,66.75508006277414,0.34796738624572754
21.31819817582429,5.397042434784453,27.050418649679813,24.48473230623561,-1.4838448417316492,66.75508006277414,0.3532552719116211
22.754134294213127,5.397042434784453,23.895425680349916,25.93038547928058,-1.7858112566299291,66.75508006277414,0.3511826992034912
24.177535954357037,5.397042434784453,21.479111520798973,27.222972032790803,-2.070469705964707,66.75508006277414,0.3514382839202881
25.613530298015064,5.397042434784453,15.920232614899277,24.833982872093227,-1.555209405499813,66.75508006277414,0.3609151840209961
27.049447982149882,5.397042434784453,19.733346617025227,25.71118208661366,-1.7389104371406208,66.75508006277414,0.35800671577453613
28.48294192712108,5.397042434784453,23.355768840310702,25.5528415989481,-1.705279543171828,66.75508006277414,0.3573954105377197
29.90034147923583,5.397042434784453,10.803888952968151,20.45394945193445,-0.7333573228894454,66.75508006277414,0.3521432876586914
31.42340684340085,5.397042434784453,5.9909240543809545,9.178290428815892,0.6509743578313583,66.75508006277414,0.357266902923584
32.88235094957572,3.4196567060166103,12.030281928139289,6.321758708335981,0.8344193535353114,68.73246579154198,0.3652212619781494
34.34584145989378,3.4196567060166103,19.92616008511824,24.2491856750949,-1.4362848283492577,68.73246579154198,0.36191678047180176
35.827360996922344,3.4196567060166103,21.90213013832804,24.53933153648217,-1.494934791321422,68.73246579154198,0.3694772720336914
37.3329682654642,3.4196567060166103,1.2764416218574013,18.439269738227317,-0.4087086383261809,68.73246579154198,0.35555100440979004
38.801674209123455,3.4196567060166103,13.531226430833897,30.602124600677776,-2.880046238430299,68.73246579154198,0.3650684356689453
40.296440210159716,3.4196567060166103,4.8988443086801965,24.147905202309875,-1.4159762875344195,68.73246579154198,0.35480332374572754
41.77277098131061,3.4196567060166103,-0.4909669262368084,22.723692971141933,-1.1393979155544698,68.73246579154198,0.3634309768676758
43.25772844062052,3.4196567060166103,2.7159764980533083,27.780650032641066,-2.1975588762377543,68.73246579154198,0.3437919616699219
44.766716411334926,3.4196567060166103,26.099015292225502,11.96078752335511,0.4072749338513185,68.73246579154198,0.3577854633331299
46.230850181885444,3.4196567060166103,12.174189333734901,31.50864550516088,-3.11332676147281,68.73246579154198,0.36482810974121094
47.73080990368986,3.4196567060166103,5.184819281148307,28.127739750373667,-2.277958214721291,68.73246579154198,0.3598506450653076
49.22994618880513,3.4196567060166103,25.65959841007208,13.103316630547651,0.28862890615406633,68.73246579154198,0.3708012104034424
50.71609292768496,0.7467534509284803,17.106490063889723,15.141541636366089,0.05010864945400717,71.40536904663011,0.3775055408477783
52.171208461505,0.7467534509284803,13.870834885017501,33.67225005206402,-3.697621467650909,71.40536904663011,0.3626136779785156
53.69673751454272,0.7467534509284803,2.5412767135296974,15.386545787198571,0.01911970512419947,71.40536904663011,0.3747835159301758
55.1784562780766,0.7467534509284803,3.607897519542618,23.478921282954676,-1.2839680400061866,71.40536904663011,0.36611366271972656
56.63901066276662,0.7467534509284803,14.077111983174277,33.48811174496139,-3.646383615518009,71.40536904663011,0.36864280700683594
58.16428024797594,-1.3358130903223326,-1.613054310843296,14.685284633022599,0.10649192875866953,73.48793558788093,0.3601670265197754
59.66368232495817,-3.326869090213364,8.757835972517,7.7005536452343755,0.7543155644149152,75.47899158777196,0.39080262184143066
61.121649221440954,-3.326869090213364,4.388221473509958,38.70244309715302,-5.205981897811903,75.47899158777196,0.41700315475463867
62.639785118146335,-3.326869090213364,6.928354414757379,8.05629219401,0.7310917283093563,75.47899158777196,0.4227030277252197
64.15260037463081,-3.326869090213364,11.358924006812174,12.429147588387881,0.35994626984034894,75.47899158777196,0.39663100242614746
65.59915769736452,-3.326869090213364,7.8771937306944295,39.39520817808291,-5.430141684516422,75.47899158777196,0.38607215881347656
67.09356872724787,-3.326869090213364,5.499666043057445,40.69234888828325,-5.860555179004983,75.47899158777196,0.390092134475708
68.58063150824995,-3.326869090213364,6.820499057551572,39.88276979951261,-5.590287582967313,75.47899158777196,0.4004790782928467
70.06139884810901,-3.326869090213364,9.839777316737738,37.88337932751228,-4.94608575195487,75.47899158777196,0.3777790069580078
71.5496191367158,-3.326869090213364,10.37595495294643,37.09152862652035,-4.700109607629937,75.47899158777196,0.37915635108947754
73.05339247732665,-3.326869090213364,1.556628070751529,28.609125261176924,-2.3911179942012857,75.47899158777196,0.38378167152404785
74.53662950817807,-3.326869090213364,5.366521181291219,37.83777974152781,-4.931779960308332,75.47899158777196,0.389573335647583
76.07295534871726,-3.364868647829965,9.887964715988588,12.068967761315315,0.39650455392537554,75.51699114538856,0.3885350227355957
77.52434155381431,-3.364868647829965,19.270785395361713,8.105967347237467,0.7277653239979194,75.51699114538856,0.39230966567993164
79.02424715659888,-3.364868647829965,-0.9955266084782579,18.737522992423916,-0.45464862384143867,75.51699114538856,0.38869619369506836
80.5470274716051,-3.364868647829965,-3.4844277464112423,16.60877524497207,-0.14290191171141098,75.51699114538856,0.3961005210876465
81.99637243252181,-3.364868647829965,6.159597863902405,39.20361699703264,-5.367750201009629,75.51699114538856,0.39556097984313965
83.47996042912781,-3.364868647829965,4.561552440360018,40.019393456062865,-5.6355167078469215,75.51699114538856,0.3979334831237793
84.99272572314014,-3.364868647829965,22.5380221240435,8.499516224050023,0.7006893587856271,75.51699114538856,0.3949456214904785
86.44654957887208,-3.364868647829965,6.2324174708389535,39.32441949526285,-5.407053987971782,75.51699114538856,0.39324426651000977
87.98091919879305,-3.364868647829965,-1.3116967075980028,16.637804061442015,-0.14690053085175725,75.51699114538856,0.39313769340515137
89.49393718029297,-3.364868647829965,9.937807156319735,10.142646949282828,0.5737775117992171,75.51699114538856,0.4055807590484619
90.9421988922296,-3.364868647829965,7.188610896314685,40.54584193473049,-5.81124322365962,75.51699114538856,0.39446020126342773
92.42407307644282,-3.364868647829965,5.501660592995478,41.39997802047104,-6.101236292895547,75.51699114538856,0.40701818466186523
93.90600760173243,-3.364868647829965,6.0233153026781,40.78619226299363,-5.892234845757191,75.51699114538856,0.4153740406036377
95.4255045072213,-3.364868647829965,-1.0239087509094418,18.43958144961291,-0.4087562664849216,75.51699114538856,0.4194183349609375
96.89944876617598,-3.364868647829965,1.0542823981493683,40.25371650025778,-5.713449248100845,75.51699114538856,0.4019656181335449
98.42520671915511,-3.364868647829965,13.893163215465805,15.136752046970525,0.050709495798868076,75.51699114538856,0.41581082344055176
99.95025718708249,-3.364868647829965,8.159283993920567,12.306482411896537,0.37251750663589855,75.51699114538856,0.40051770210266113
101.43839912761291,-3.364868647829965,-5.548748775739554,25.719765850044354,-1.740739531084523,75.51699114538856,0.4132702350616455
102.94925852951908,-3.364868647829965,1.5134519538837168,10.627285609598484,0.532072630953077,75.51699114538856,0.4138143062591553
104.46269061066239,-3.364868647829965,8.928342882271565,10.054797374550546,0.5811289079403654,75.51699114538856,0.4173855781555176
105.9738470804926,-3.364868647829965,-4.991985459516087,18.74014232669699,-0.4550553454036821,75.51699114538856,0.41300463676452637
107.42127100697381,-3.364868647829965,2.884766794107776,44.701612084794576,-7.279042534756284,75.51699114538856,0.40999531745910645
108.89849398920288,-3.364868647829965,1.8473913105707993,45.08321509538811,-7.420996813121864,75.51699114538856,0.40642786026000977
110.3794631239608,-3.364868647829965,3.5759072478042526,43.72384792402193,-6.920826365583569,75.51699114538856,0.4228243827819824
111.89396686572371,-3.364868647829965,1.8952630256314507,13.446070537291154,0.25092636198986007,75.51699114538856,0.42643094062805176
113.40781449351489,-3.364868647829965,8.604365879004362,8.745323464967399,0.6831268086755595,75.51699114538856,0.41751980781555176
114.85013147276263,-3.364868647829965,39.989787480746294,12.079868450330613,0.3954139077048955,75.51699114538856,0.425722599029541
116.29312709225064,-3.364868647829965,25.0548675482107,6.454901473033331,0.8273713087056752,75.51699114538856,0.44330930709838867
117.79947323667857,-3.364868647829965,14.672593756444925,15.208778093195223,0.0416538787724231,75.51699114538856,0.4250788688659668
119.27413984173332,-3.364868647829965,12.75826683102521,7.712322895031139,0.7535639999753372,75.51699114538856,0.44017529487609863
120.79611090395984,-3.364868647829965,-3.8972311970850626,17.11245198669495,-0.2132721483582829,75.51699114538856,0.43604183197021484
122.2477998243609,-3.364868647829965,-0.516312648525556,46.47417350983221,-7.948641155977791,75.51699114538856,0.45089173316955566
123.72000265286017,-3.364868647829965,-0.8339256958643944,46.46932765998576,-7.946775108350373,75.51699114538856,0.4373939037322998
125.19549137620706,-3.364868647829965,-0.09634276826498933,45.92194306810341,-7.737239782547103,75.51699114538856,0.4418203830718994
126.70713667111099,-3.364868647829965,-2.1254896825562497,16.875873897650997,-0.17995728502401853,75.51699114538856,0.44470810890197754
128.22331207299084,-3.364868647829965,-8.776746381146438,20.33384208613017,-0.7130602423031378,75.51699114538856,0.45327162742614746
129.66669571402002,-3.364868647829965,-4.642289957989149,50.52519358797828,-9.576688533889854,75.51699114538856,0.4496188163757324
131.15397750776646,-3.364868647829965,-7.44761377122127,45.06656400178022,-7.414777517909144,75.51699114538856,0.44962096214294434
132.63019126621236,-3.364868647829965,-5.889985930877501,50.37861631020929,-9.515410057423539,75.51699114538856,0.4492299556732178
134.14022521872718,-3.364868647829965,12.161327888376249,19.64824575944877,-0.5994891784528877,75.51699114538856,0.4598958492279053
135.5788280703133,-3.364868647829965,-4.328750275407813,50.720385882198286,-9.658567524835961,75.51699114538856,0.46310973167419434
137.0773307349946,-3.364868647829965,-11.266259453001084,35.67887409368134,-4.274193084441389,75.51699114538856,0.4648315906524658
138.52968070462776,-3.364868647829965,-3.540469035383836,49.74786633130283,-9.253748484585685,75.51699114538856,0.45876121520996094
140.0030952608948,-3.364868647829965,-3.590358455572101,49.493542788696566,-9.149177010634965,75.51699114538856,0.45839786529541016
141.47906822641596,-3.364868647829965,-2.5311613245927305,48.439507212941805,-8.72149764959331,75.51699114538856,0.46940064430236816
143.00405146461685,-3.364868647829965,-6.2756486172796,20.454577226499808,-0.7334637252584808,75.51699114538856,0.4698975086212158
144.44273521089713,-3.364868647829965,1.46561818796485,45.07762325063081,-7.418907965355711,75.51699114538856,0.5087873935699463
145.9389822249348,-3.364868647829965,-5.468472968020976,44.41540888898207,-7.173368355821031,75.51699114538856,0.48454999923706055
147.41483567547516,-3.364868647829965,-3.2224877999684907,47.65061171737489,-8.407423675292975,75.51699114538856,0.47653746604919434
148.89115383715531,-3.364868647829965,-0.7812901307428604,46.75016909183323,-8.055243119111172,75.51699114538856,0.4810523986816406
150.4032766970943,-3.364868647829965,-0.4783456281042646,14.979332066834706,0.07035178484423155,75.51699114538856,0.47136402130126953
