cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.69117772487376,24.770032082313158,22.046005062079637,-1.013694335889999,57.46094477268483,0.0
17.893747538250725,14.69117772487376,27.87810910241832,21.378730609122425,-0.8936406704428619,57.46094477268483,0.33334779739379883
19.148228578057843,14.69117772487376,35.17125781075561,21.40405183700769,-0.8981290288675703,57.46094477268483,0.32425904273986816
20.230370064847744,14.69117772487376,32.33377711946789,21.105165866652992,-0.8454882404228556,57.46094477268483,0.32632970809936523
21.538412885499586,14.69117772487376,32.680972229763476,21.29727917933479,-0.8792388874975261,57.46094477268483,0.3376927375793457
23.10730733018872,14.69117772487376,32.63807394623484,20.228998176726094,-0.6954402665424453,57.46094477268483,0.32112622261047363
24.541132785929804,14.69117772487376,33.47122641884407,19.5171162809664,-0.578210913010478,57.46094477268483,0.33302903175354004
25.595073246597625,14.69117772487376,33.94055832364294,19.396295359066308,-0.5587315300283748,57.46094477268483,0.3966028690338135
27.12278981904741,14.69117772487376,31.33715323345414,15.780052446183998,-0.0316933410909197,57.46094477268483,0.3822650909423828
28.422083164513044,14.69117772487376,28.95625202205953,16.10230057281199,-0.07426048487487868,57.46094477268483,0.3986649513244629
29.954225981868436,14.69117772487376,27.69858525538295,16.164066975925596,-0.08251774813248303,57.46094477268483,0.34847044944763184
31.529341567147906,14.69117772487376,22.394909467695285,9.36898825267674,0.63632024006011,57.46094477268483,0.3314352035522461
32.813803590119846,14.69117772487376,21.711770698961004,7.35584709220788,0.7758188314326493,57.46094477268483,0.33853745460510254
34.14146422616287,14.69117772487376,21.899778495992088,7.06950836811789,0.7929323910412526,57.46094477268483,0.3623349666595459
35.416433368757076,14.69117772487376,23.00527653698488,6.631991616453375,0.8177692426983466,57.46094477268483,0.33707499504089355
36.97474050513935,14.69117772487376,23.38364342039364,5.927121005281557,0.8544469433208712,57.46094477268483,0.3502340316772461
38.45397186185776,14.69117772487376,22.864398768097516,5.632677612471535,0.8685491093874936,57.46094477268483,0.34160828590393066
39.763507195462246,14.69117772487376,21.795422790220627,5.77604473695448,0.8617723771123067,57.46094477268483,0.35146450996398926
40.76502947041347,14.69117772487376,22.392131097581917,5.579211212223341,0.8710327769812386,57.46094477268483,0.3485701084136963
41.87881900107312,14.69117772487376,20.80630594643194,5.90423792354651,0.8555686592430632,57.46094477268483,0.35480284690856934
43.19565403432993,14.69117772487376,21.27318454608786,5.8260878543412264,0.8593668186110631,57.46094477268483,0.3573441505432129
44.57347737761216,14.69117772487376,21.066304265686426,5.830117382359339,0.8591722175927984,57.46094477268483,0.3421618938446045
45.729717802361115,14.69117772487376,21.228372502677317,5.717129535168971,0.8645778178842745,57.46094477268483,0.35399508476257324
46.7979732300952,14.69117772487376,20.472713363417803,5.939280870208759,0.8538491080331748,57.46094477268483,0.34914469718933105
48.18146330072903,14.69117772487376,20.452234710693745,5.9111221241477265,0.8552316558914066,57.46094477268483,0.36006951332092285
49.37973821715861,14.69117772487376,20.46867644713293,5.9169242187252244,0.8549473200782731,57.46094477268483,0.3530433177947998
50.803504293155136,14.69117772487376,20.441438296707958,5.914139305599797,0.8550838315601635,57.46094477268483,0.3600757122039795
52.30508372681493,14.69117772487376,20.348245133513736,5.743465628607815,0.8633272931993434,57.46094477268483,0.3617422580718994
53.46931067401538,14.69117772487376,22.111547812648077,5.45694479665813,0.8766233812830699,57.46094477268483,0.3638920783996582
55.023384217562445,14.69117772487376,22.74954788762944,5.207590071086976,0.8876411401802389,57.46094477268483,0.36229825019836426
56.332159707278855,14.69117772487376,22.445807641688994,5.107480314690259,0.8919195496144628,57.46094477268483,0.3521747589111328
57.5007383355416,14.69117772487376,22.23531042900187,5.1556305893502605,0.8898721079646249,57.46094477268483,0.3587214946746826
58.57217925700886,14.69117772487376,22.20630407834438,5.2311521032323745,0.8866220921398993,57.46094477268483,0.36486196517944336
59.71901661760978,14.69117772487376,22.255700294220077,5.145566038838227,0.890301660022285,57.46094477268483,0.3632640838623047
60.82336981966093,14.69117772487376,22.593442226692346,5.108903272026016,0.8918593182346288,57.46094477268483,0.3738548755645752
62.368311678572155,14.69117772487376,23.656769630689283,5.149748611905904,0.8901232509627808,57.46094477268483,0.371441125869751
63.89936200194879,14.69117772487376,23.424357317500117,5.087812993639509,0.8927503155387906,57.46094477268483,0.365490198135376
64.96862130534583,14.69117772487376,23.310682727172598,5.059376481420746,0.893945832773198,57.46094477268483,0.38475918769836426
66.02836959131936,14.69117772487376,22.98400612200483,4.978616519292241,0.897304575492482,57.46094477268483,0.3715834617614746
67.22552973003441,14.69117772487376,23.40950195623646,5.041475018900697,0.8946950025398478,57.46094477268483,0.3720204830169678
68.6720417464513,14.69117772487376,23.288930776138486,4.982735192411361,0.8971345909845272,57.46094477268483,0.384509801864624
69.69019590150869,14.69117772487376,23.2107552873708,4.97329634795926,0.8975239397803337,57.46094477268483,0.3783104419708252
70.88641334059129,14.69117772487376,23.297684402408613,4.98013194023383,0.8972420478880334,57.46094477268483,0.38796520233154297
72.10667268194743,14.69117772487376,23.165934022951873,4.870672021324528,0.9017095065368435,57.46094477268483,0.38141798973083496
73.67669471643651,14.69117772487376,23.979785721543948,4.979078632486756,0.897285510311236,57.46094477268483,0.3805692195892334
75.2231726201971,14.69117772487376,23.98749831757364,4.987734058805243,0.8969280905971178,57.46094477268483,0.39357495307922363
76.46690374257123,14.69117772487376,24.063010190005457,5.040734489791723,0.8947259362203298,57.46094477268483,0.3973424434661865
77.71744996591161,14.69117772487376,24.0736440188017,5.047719729542751,0.894433965240567,57.46094477268483,0.40773653984069824
79.28180980737726,14.69117772487376,24.043187358736283,5.021450874436768,0.895529859336458,57.46094477268483,0.39879488945007324
80.7916115058069,14.69117772487376,23.770148468621777,4.889730658392356,0.9009387924121339,57.46094477268483,0.3904151916503906
82.32414917825183,14.69117772487376,23.919435131377448,4.953995546548445,0.8983177923900879,57.46094477268483,0.4002203941345215
83.58099290462721,14.69117772487376,23.994546577781364,5.018143534357569,0.8956674309289918,57.46094477268483,0.39968156814575195
84.59693142840213,14.69117772487376,23.460968173132997,4.893382108563568,0.9007907874824493,57.46094477268483,0.40638113021850586
85.91302412999467,14.69117772487376,23.68598585442271,4.990152781118745,0.8968281001919247,57.46094477268483,0.3902902603149414
87.24411703923829,14.69117772487376,23.91089205401024,5.121280959335599,0.8913346839056274,57.46094477268483,0.4012577533721924
88.43432256713034,14.69117772487376,23.858191111485617,5.071088088475331,0.8934542693075095,57.46094477268483,0.4058401584625244
89.9594974466081,14.69117772487376,23.746475124093394,4.988610582533653,0.8968918605528994,57.46094477268483,0.40990710258483887
91.30772162686863,14.69117772487376,23.80170732055035,5.028670002579223,0.8952292587808945,57.46094477268483,0.4249413013458252
92.80293646567686,14.69117772487376,23.888197362665636,5.009026314417406,0.8960462000324843,57.46094477268483,0.4142928123474121
94.29259017741246,14.69117772487376,23.85876768639335,4.996870192661845,0.8965501469473115,57.46094477268483,0.4129352569580078
95.2959164400343,14.69117772487376,25.002489960764173,5.5731401858973415,0.8713132959954935,57.46094477268483,0.413541316986084
96.80925779454053,14.69117772487376,24.838362624323487,5.61305484605339,0.869463394660414,57.46094477268483,0.4253346920013428
98.2968356014129,14.69117772487376,24.853796107879802,5.607124847152431,0.8697390638109874,57.46094477268483,0.43201279640197754
99.57313355004445,14.69117772487376,24.892554549655472,5.630767894029886,0.8686382292170249,57.46094477268483,0.43099188804626465
101.13502004093004,14.69117772487376,25.063959382989474,6.01611383480422,0.8500433142490345,57.46094477268483,0.42919206619262695
102.3041682360631,14.69117772487376,25.092960170953518,6.100620756704978,0.8458009141805198,57.46094477268483,0.4329049587249756
103.4062376478132,14.69117772487376,24.89537026007649,6.072730984639703,0.847207573340684,57.46094477268483,0.4270930290222168
104.98257101860521,14.69117772487376,25.744362662239745,6.52544345992217,0.8235775678283618,57.46094477268483,0.44077086448669434
106.40613239449382,14.69117772487376,25.700615964094425,6.520473559252787,0.8238461987879833,57.46094477268483,0.4327733516693115
107.64341559890549,14.69117772487376,25.690466440430285,6.509943293292933,0.8244146999966967,57.46094477268483,0.43731236457824707
108.87568478222623,14.69117772487376,25.60238664990551,6.452508744476409,0.827499266365433,57.46094477268483,0.45275211334228516
110.20741204568024,14.69117772487376,25.49127628653042,6.352457311953513,0.8328073222386324,57.46094477268483,0.45345234870910645
111.4084168815284,14.69117772487376,25.656937627077177,6.724084011820908,0.8126731610004412,57.46094477268483,0.44899821281433105
112.91269095173993,14.69117772487376,25.262721807771158,6.6274090061265705,0.8180209933277538,57.46094477268483,0.47257566452026367
114.31481135314533,14.69117772487376,25.329628132525713,6.668944967104261,0.8157328112799651,57.46094477268483,0.4565298557281494
115.85603880419262,14.69117772487376,25.299067104805047,6.735695432225898,0.8120256352619823,57.46094477268483,0.4594244956970215
116.86465429618573,14.69117772487376,25.56112370661363,7.252914168227612,0.7820490236290274,57.46094477268483,0.46483421325683594
118.42656635942053,14.69117772487376,25.691037415136194,7.496091174596856,0.7671890176689686,57.46094477268483,0.4624955654144287
119.76545878490207,14.69117772487376,25.63200303969456,7.455132187640831,0.7697262467420665,57.46094477268483,0.4680764675140381
121.17629556058856,14.69117772487376,25.46685085206616,7.323630065529112,0.7777782615862943,57.46094477268483,0.46449851989746094
122.69945720514143,14.69117772487376,25.46586646868817,7.292722527769947,0.7796499655602019,57.46094477268483,0.4697446823120117
124.25638084724908,14.69117772487376,25.510141013680403,7.619174640228869,0.7594808838099135,57.46094477268483,0.48703861236572266
125.51334101249083,14.69117772487376,25.833611484879505,7.841863972763232,0.7452158823234527,57.46094477268483,0.4899272918701172
126.93427929888041,14.69117772487376,25.803653416692264,7.809798235303538,0.7472952698849298,57.46094477268483,0.48267078399658203
128.12012950007758,14.69117772487376,25.887182328079597,7.954007220765799,0.7378766530175888,57.46094477268483,0.4854264259338379
129.61019972439317,14.69117772487376,23.997494090435538,8.081220429027692,0.7294250112970497,57.46094477268483,0.48495006561279297
130.6162299724631,14.69117772487376,23.95809276268254,8.163025961074148,0.7239192676718673,57.46094477268483,0.4832465648651123
132.1667236652406,14.69117772487376,24.023659987135616,8.300307570981861,0.7145552142409153,57.46094477268483,0.48997950553894043
133.6446553145118,14.69117772487376,23.981374276756554,8.28156094201885,0.7158431387082305,57.46094477268483,0.4937441349029541
134.7906832841222,14.69117772487376,23.979607749783582,8.27034144090321,0.7166125440644646,57.46094477268483,0.5136013031005859
136.1626792188776,14.69117772487376,24.05183523128637,8.337421972211445,0.7119968035476457,57.46094477268483,0.5056247711181641
137.4195952708709,14.69117772487376,24.509571864846606,8.699816083009429,0.686416006860693,57.46094477268483,0.5072991847991943
138.8572979502212,14.69117772487376,24.419375639893808,8.670930264081644,0.6884949226899135,57.46094477268483,0.5194063186645508
140.0296656350857,14.69117772487376,24.49522071290948,8.799094997511345,0.6792181735119036,57.46094477268483,0.5193130970001221
141.3467431036174,14.69117772487376,24.47360404258003,8.7779265322767,0.6807597617898253,57.46094477268483,0.5128042697906494
142.42774778702648,14.69117772487376,24.36130073668174,8.725389240415357,0.6845697335196371,57.46094477268483,0.5206959247589111
143.79873949724947,14.69117772487376,24.430540617904512,8.780682737297893,0.6805592520944991,57.46094477268483,0.5296745300292969
144.8371864941791,14.69117772487376,24.239948571628915,8.633633530305348,0.6911689460673915,57.46094477268483,0.5223357677459717
145.98391752090373,14.69117772487376,24.289921577697,8.603848892323445,0.6932961048296487,57.46094477268483,0.5393996238708496
147.5643365456964,14.69117772487376,24.115631800956457,8.489142985517194,0.7014195005854698,57.46094477268483,0.5368363857269287
148.6499101451762,14.69117772487376,24.002162939932568,8.447673196164866,0.7043295297820247,57.46094477268483,0.5505914688110352
150.23346812538966,14.69117772487376,23.827263476303422,8.343165309514626,0.7115998776799878,57.46094477268483,0.5476739406585693
