cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,17.035886334813547,5.523887936855331,29.669644452749637,-2.647190322386184,55.11623616274505,0.0
17.781916729706623,17.035886334813547,13.179378980827224,26.64570678930202,-1.941631260229848,55.11623616274505,0.7284166812896729
19.13304380836713,17.035886334813547,8.78168145863286,33.22114112319809,-3.5725960312016314,55.11623616274505,0.6695766448974609
20.294010415118816,17.035886334813547,3.5229529993570594,41.157121572136404,-6.01816751730943,55.11623616274505,0.7078399658203125
21.529538980908562,17.035886334813547,5.167889413787705,37.64056069147657,-4.870105558183157,55.11623616274505,0.6978280544281006
22.688434145919775,17.035886334813547,1.9693101572929663,42.70952932870094,-6.557589756283995,55.11623616274505,0.6786236763000488
24.242331681285876,17.035886334813547,15.748057868999481,33.68825875595503,-3.70208928359356,55.11623616274505,0.708629846572876
25.743589286386158,17.035886334813547,6.657743077594233,33.90961905943249,-3.7640856942380276,55.11623616274505,0.6979351043701172
27.207351987462395,17.035886334813547,3.0965496984032512,31.424759214792005,-3.0914538819846342,55.11623616274505,0.699415922164917
28.461502621361742,17.035886334813547,5.715614397872386,29.38236846128142,-2.576904491837426,55.11623616274505,0.6916904449462891
29.53147103812168,17.035886334813547,7.754812675038025,24.1753711377915,-1.4214752975466345,55.11623616274505,0.6879093647003174
30.965296493862763,17.035886334813547,3.6636120120730595,30.87631829758218,-2.949887820624443,55.11623616274505,0.7055151462554932
32.019236954530584,17.035886334813547,6.062035375787019,29.60662409447339,-2.631713012872896,55.11623616274505,0.7189340591430664
33.54695352698037,17.035886334813547,9.317938494833456,23.146817724914108,-1.2198126721138114,55.11623616274505,0.7339496612548828
34.846246872446,17.035886334813547,8.966879840500212,22.432990651195237,-1.085009766422258,55.11623616274505,0.7368054389953613
36.378389689801395,17.035886334813547,4.748540640028381,26.114305646943006,-1.8254700532834023,55.11623616274505,0.7411243915557861
37.7811701761734,12.398922885696386,6.989526367204178,32.58761161199294,-3.3998594766771353,59.75319961186221,0.7312028408050537
39.065632199145334,12.398922885696386,5.785099480596259,22.190882928711126,-1.0402477490178073,59.75319961186221,0.7350211143493652
40.464210533665124,12.398922885696386,-1.274006863332204,29.926041611679466,-2.7104987861619905,59.75319961186221,0.7308573722839355
41.771024738080726,12.398922885696386,1.1367964662269827,27.52978938643436,-2.140071380772008,59.75319961186221,0.7440223693847656
43.24275005620465,12.398922885696386,0.4085158868259384,32.77756923081562,-3.451303736959656,59.75319961186221,0.750452995300293
44.704836768624254,12.398922885696386,0.7084696661148087,26.760341284880482,-1.9669965314002629,59.75319961186221,0.7530992031097412
46.14739661703666,12.398922885696386,-1.402815784954754,30.728047891877136,-2.9120435872031076,59.75319961186221,0.7505788803100586
47.562922099042936,12.398922885696386,-3.8676256379468015,28.11359862462216,-2.2746630784913027,59.75319961186221,0.7580857276916504
48.9028148379217,12.398922885696386,2.8924125760244124,23.127365094386068,-1.2160831701593993,59.75319961186221,0.7587141990661621
50.205505352858644,12.398922885696386,-0.747970062724292,22.49817944084976,-1.0971451746172232,59.75319961186221,0.7645087242126465
51.626421993492585,12.398922885696386,2.5128273948736677,24.223075504309236,-1.4310411416559186,59.75319961186221,0.7704784870147705
53.0912170559877,12.398922885696386,0.5271534972994232,21.140095857908342,-0.8516020263068964,59.75319961186221,0.7671215534210205
54.396639543473064,12.398922885696386,1.0032432204484252,22.534923529523954,-1.104000894999042,59.75319961186221,0.7719905376434326
55.78012961410689,12.398922885696386,1.5991249814019568,26.798616491778745,-1.9754899671766535,59.75319961186221,0.7646453380584717
56.999912321226084,12.398922885696386,3.0689613040633787,22.989167229328103,-1.1896778328043411,59.75319961186221,0.7829725742340088
58.4017039988034,12.398922885696386,2.085322536350347,19.920353513224196,-0.6440984710841957,59.75319961186221,0.8093585968017578
59.90328343246319,12.398922885696386,2.076694076491549,22.955332947644106,-1.1832372638416473,59.75319961186221,0.8120603561401367
61.348140477963845,12.398922885696386,4.793524036487938,20.754587533481285,-0.7846865742938969,59.75319961186221,0.7984697818756104
62.90221402151091,12.398922885696386,1.902806945060945,22.661628930353903,-1.127727422334488,59.75319961186221,0.7901947498321533
64.27674240396993,12.398922885696386,-0.8435471270728954,21.961226845964255,-0.998236735745581,59.75319961186221,0.8088169097900391
65.41846594195366,12.398922885696386,-3.502264186277401,27.573417014994828,-2.150031676213047,59.75319961186221,0.795551061630249
66.87734348245237,11.99541451144625,-2.409240482120879,24.884952942262743,-1.5657089582252008,60.156707986112345,0.7852728366851807
68.21888463318078,11.99541451144625,0.10494432323831404,21.276792411778366,-0.8756251852239851,60.156707986112345,0.8068222999572754
69.52648042004529,11.99541451144625,-1.4174735897948096,19.448974780349804,-0.567209910155198,60.156707986112345,0.8142054080963135
71.07142227895652,11.99541451144625,1.0532815792419967,20.23820603948737,-0.6969840834099614,60.156707986112345,0.8311069011688232
72.4735487972604,11.99541451144625,0.9490815570509312,20.110998515903898,-0.6757182935319495,60.156707986112345,0.8262042999267578
73.78941243832524,11.99541451144625,0.24987933114185523,19.204168718047306,-0.5280049758661887,60.156707986112345,0.8118000030517578
75.07398473893949,11.99541451144625,-1.4947641775102056,19.627815621720384,-0.596164627699534,60.156707986112345,0.845839262008667
76.27114487765454,11.99541451144625,2.5928984406736078,16.734677143285335,-0.16029499537462932,60.156707986112345,0.9224584102630615
77.71765689407142,11.99541451144625,-0.38331538845477553,19.11261251844464,-0.5134701270229007,60.156707986112345,0.8362271785736084
79.06336343244841,11.99541451144625,1.132301039728091,18.73092065582624,-0.45362368710808254,60.156707986112345,0.8602461814880371
80.25958087153101,11.99541451144625,-0.3362516788198775,17.50868484373797,-0.2701084163347074,60.156707986112345,0.8523778915405273
81.30893423365049,11.99541451144625,4.256600551588761,13.323527740525218,0.2645177366600404,60.156707986112345,0.8508071899414062
82.63134792581103,11.99541451144625,-2.8998200214727206,20.656374819587363,-0.7678359196369964,60.156707986112345,0.8401222229003906
84.09538856390223,11.99541451144625,-4.685923326500358,23.92688202537315,-1.3719523452189408,60.156707986112345,0.8588933944702148
85.10602601960008,11.99541451144625,3.6160120453067606,18.343792739632608,-0.3941580556202233,60.156707986112345,0.8614025115966797
86.35657224294046,11.99541451144625,4.2447260415356,17.50654088715709,-0.26979738319871327,60.156707986112345,0.8358252048492432
87.9209320844061,11.99541451144625,-1.6867857936548063,23.12070480449272,-1.2148069650231261,60.156707986112345,0.8558824062347412
88.99906733375215,11.99541451144625,-0.1844288215545049,20.86599610913287,-0.8038980413649763,60.156707986112345,0.8665812015533447
