cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,27.647547034449538,18.372085477440244,18.606859102239458,-0.43443172188793344,44.504575463109056,0.0
17.65282959403909,27.647547034449538,53.29888975908682,231.18416329516475,-220.43685459075047,44.504575463109056,0.9435908794403076
18.654006335246404,14.738538586368676,-22.4583589164978,236.0860435315893,-229.92681783697472,57.41358391118992,0.941500186920166
19.657431428356688,-3.1713680608673087,-279.018949749803,69.2630880891845,-18.87638700607461,75.3234905584259,0.9457607269287109
20.752817826543875,-3.1713680608673087,-398.48679769373115,190.4055707132572,-149.20799313929967,75.3234905584259,1.04069185256958
21.756163478319674,-3.1713680608673087,-906.5882415682645,869.4066488572073,-3130.6964300081795,75.3234905584259,1.032102346420288
22.757756275971516,-3.1713680608673087,40.37357745055234,32.774007593267015,-3.4503364248891586,75.3234905584259,1.0418221950531006
23.758383618256488,-3.1713680608673087,-56.54895112761173,23.006686590043223,-1.1930164811856976,75.3234905584259,1.0350449085235596
24.763132147144002,-3.1713680608673087,-66.23672018965758,42.813079507270956,-6.5942812620934435,75.3234905584259,1.0378530025482178
25.767534885471573,-3.1713680608673087,38.793987272399974,32.9404843124907,-3.495662530444654,75.3234905584259,1.0374016761779785
26.791420089000514,-3.1713680608673087,-6575.131542788971,2715.847804016074,-30558.38428669718,75.3234905584259,1.0494821071624756
27.792322543618063,-3.1713680608673087,21.624771355032017,32.196986436683176,-3.295010127016865,75.3234905584259,1.0475811958312988
28.942541022048697,-3.1713680608673087,-1206.1330941006997,518.738214379505,-1113.8854005504202,75.3234905584259,1.0359878540039062
29.954657939995045,-3.1713680608673087,-176.66362364602912,65.34936319677499,-16.69361050236414,75.3234905584259,1.0825705528259277
30.959367299449188,-3.1713680608673087,82.24294259437156,4451.620159915994,-82104.06399526651,75.3234905584259,1.095038890838623
31.959607711162793,-3.1713680608673087,-2079.3807860515903,1755.8155487786303,-12771.959177495099,75.3234905584259,1.0887422561645508
32.963620499930336,-3.1713680608673087,13.963287494119427,32.11469782527145,-3.27308392757186,75.3234905584259,1.0882081985473633
33.967499422871,-3.1713680608673087,-3.531338642181936,34.28297096760966,-3.8695703533989265,75.3234905584259,1.1113452911376953
34.97113553759122,-3.1713680608673087,82.24263832765142,36.106714931804916,-4.401441753184764,75.3234905584259,1.0931782722473145
35.97140664276624,-3.1713680608673087,36.915228636619084,41.93161807577896,-6.284789145206623,75.3234905584259,1.0955250263214111
36.98250095614136,-3.1713680608673087,79.88254482695271,36.14110680960073,-4.411736469642382,75.3234905584259,1.1063220500946045
38.38237359466035,-3.1713680608673087,36.344232803553204,86.69996828502397,-30.143801316297317,75.3234905584259,1.0968818664550781
39.44367160535729,-3.1713680608673087,-177.97989900537016,3708.756797913508,-56987.92352924852,75.3234905584259,1.1060729026794434
40.659373373710714,-3.1713680608673087,-288.1734153198555,373.78376021851625,-577.8614127693872,75.3234905584259,1.0994088649749756
41.66214178629542,-3.1713680608673087,-1834.8875931522928,488.5398360467508,-987.8574902986954,75.3234905584259,1.112992763519287
42.670316308506266,-3.1713680608673087,-27302.378573381007,9245.156035658532,-354128.6039065635,75.3234905584259,1.1132917404174805
44.177187768032866,-3.1713680608673087,-55.00710778467703,55.05594289469637,-11.558626732332652,75.3234905584259,1.114734172821045
45.18339303861173,-3.1713680608673087,-160.84572003128014,84.85906695505618,-28.835288894759,75.3234905584259,1.1061437129974365
46.26833090865533,-3.1713680608673087,-3080.386821108181,915.9694159394085,-3475.1274297951772,75.3234905584259,1.1206083297729492
47.270564952491256,-3.1713680608673087,24.851215650837304,46.12233885056732,-7.813661911839196,75.3234905584259,1.1170692443847656
48.27334031700356,-3.1713680608673087,-2687.5439235280746,665.6560445124761,-1834.8343975627902,75.3234905584259,1.1147754192352295
49.27395743073329,-3.1713680608673087,-1297.570210235684,278.5404688096909,-320.4477182441714,75.3234905584259,1.1179416179656982
50.58161283010665,-3.1713680608673087,-382.9263843084604,108.75334950765982,-48.00258902352791,75.3234905584259,1.1155555248260498
51.888747474769254,-3.1713680608673087,-5665.927085399875,1668.4483703799312,-11532.451324314497,75.3234905584259,1.146836519241333
52.941747610835215,-3.1713680608673087,-74.76815320147188,42.74379551797657,-6.569721647778772,75.3234905584259,1.1433684825897217
53.94385243218909,-3.1713680608673087,36.9668426743842,33.508042319707634,-3.6519158864199133,75.3234905584259,1.1408371925354004
54.946612691235785,-3.1713680608673087,-8392.576646168664,3912.1009227697346,-63408.429075268294,75.3234905584259,1.1654741764068604
55.946932543507394,-3.2885070592879657,-81.61497447602363,63.74283472863555,-15.834355312699866,75.44062955684656,1.1581215858459473
56.9499907629828,-3.2885070592879657,82.23646918165575,36.10659881095457,-4.401407010672074,75.44062955684656,1.1520256996154785
57.95729509021937,-3.2885070592879657,34.533327043320384,34.60605642887101,-3.9617852771495485,75.44062955684656,1.1514694690704346
58.95792200273457,-3.2885070592879657,-722.5530357970702,387.0823587782238,-619.7839795117164,75.44062955684656,1.1602551937103271
60.456791351657685,-3.2885070592879657,-5.751927023211536,37.1010561946665,-4.703038317214721,75.44062955684656,1.1580314636230469
61.4715739701487,-3.2885070592879657,76.39899133350956,35.9621393619065,-4.358272327219568,75.44062955684656,1.1738154888153076
62.47355677081372,-3.2885070592879657,-151.36371168253564,145.51026441602636,-86.72452042684046,75.44062955684656,1.1697368621826172
63.94426001304955,-3.2885070592879657,-92.83338674630573,55.02479465806424,-11.54442051223384,75.44062955684656,1.170414686203003
64.94553461520138,-3.2885070592879657,82.11141674754646,36.10414786277625,-4.400673730895733,75.44062955684656,1.1791479587554932
66.01996324954924,-3.2885070592879657,-12008.181115750127,4678.630071222892,-90691.45508695078,75.44062955684656,1.1932129859924316
67.02452174960939,-3.2885070592879657,-101.5950580215075,2590.972216618112,-27812.731309765903,75.44062955684656,1.183081865310669
68.03052656455964,-3.2885070592879657,-5566.398059592939,1255.7078864067025,-6531.974853761437,75.44062955684656,1.1795756816864014
69.05321091793981,-3.2885070592879657,17.47748014547483,975.3850703443287,-3940.7216298454755,75.44062955684656,1.167238473892212
70.06002303704801,-3.2885070592879657,-8863.79281436948,2797.017858424045,-32412.37258914549,75.44062955684656,1.1848881244659424
71.08024918319836,-3.2885070592879657,-79.87850339870545,30.71322636724915,-2.908270586926563,75.44062955684656,1.1930387020111084
72.08592538247515,-3.2885070592879657,-726.9477785426559,135.7818710502577,-75.38662476950998,75.44062955684656,1.2072734832763672
73.33077013760034,-3.2885070592879657,-4011.8003926804668,1646.962268775768,-11237.310901718349,75.44062955684656,1.2154228687286377
74.83401345416767,-3.2885070592879657,-438.83722122938207,254.73138571445645,-267.84295427096754,75.44062955684656,1.1911218166351318
76.34505153862816,-3.2885070592879657,-57.28164384808173,22.74255917481148,-1.1429518336730267,75.44062955684656,1.2146599292755127
77.41783428720719,-3.2885070592879657,-73725.78373530728,22274.384360342818,-2055630.0157964567,75.44062955684656,1.2138605117797852
78.42155085651113,-3.2885070592879657,-56985.31544008341,8278.300676999388,-283932.17294975766,75.44062955684656,1.2131376266479492
79.75663816618169,-3.2885070592879657,-897.7767331258516,722.7313536163279,-2163.15087398957,75.44062955684656,1.2189967632293701
81.27028348667585,-3.2885070592879657,-770.5759864182248,341.77744683393024,-482.97234409042227,75.44062955684656,1.211946964263916
82.7211398185595,-3.2885070592879657,-316.4933195717695,1009.7301830640575,-4223.199490471528,75.44062955684656,1.2291505336761475
83.94529285715892,-3.2885070592879657,-7565.309573254044,3709.9063474831623,-57023.25706494663,75.44062955684656,1.222719669342041
85.46316368884304,-3.2885070592879657,-824.42067198326,379.1645122777649,-594.6472058282235,75.44062955684656,1.22275710105896
86.96488226773631,-3.2885070592879657,-550.5106539259085,167.42502563594394,-115.13803965302351,75.44062955684656,1.2311713695526123
87.96495019928405,-3.2885070592879657,-731.6388831407212,283.61610789778064,-332.2694682755422,75.44062955684656,1.2335052490234375
88.96877191888109,-3.2885070592879657,-244.99677270767336,118.34013998196278,-57.0226954606927,75.44062955684656,1.2245492935180664
90.07911455667691,-3.2885070592879657,-11.828227718842612,120.25156648181178,-58.912194558924405,75.44062955684656,1.2525660991668701
91.15789619311457,-3.2885070592879657,-107470.8294843421,46263.79092269458,-8867804.848725874,75.44062955684656,1.2411324977874756
92.15827201224371,-3.2885070592879657,5.18331933678418,330.1317532932399,-450.55259211734807,75.44062955684656,1.2473030090332031
93.16184696818604,-3.2885070592879657,-666.0371318715623,166.61473134673093,-114.01660317151277,75.44062955684656,1.2518517971038818
94.67124173930848,-3.2885070592879657,-312.6277728760512,109.97053852582452,-49.10562070262844,75.44062955684656,1.2713699340820312
96.21303157780774,-3.2885070592879657,-153.44771609285505,100.75775361158672,-41.06207521186194,75.44062955684656,1.2503416538238525
97.70330676886813,-3.2885070592879657,-1274.866823852265,541.5316565545592,-1214.0144466856173,75.44062955684656,1.274388074874878
98.70332818054928,-3.2885070592879657,-44525.32256758697,20100.994008575144,-1674050.4875794728,75.44062955684656,1.2954528331756592
100.0230277237213,-3.2885070592879657,-33200.02666811947,14718.011669827818,-897493.9813893226,75.44062955684656,1.2904136180877686
101.27840731837011,-3.2885070592879657,-68155.91670815762,25944.66750831064,-2788879.8596092984,75.44062955684656,1.2757785320281982
102.51942073609685,-3.2885070592879657,-1223.4129924877716,641.7181742039905,-1705.1704709891353,75.44062955684656,1.2883927822113037
103.52355760336266,-3.2885070592879657,-1585.7548146896052,265.94414302512524,-292.03169903768594,75.44062955684656,1.2845728397369385
104.52535473417367,-3.2885070592879657,38.35691383402337,34.33344635281354,-3.8839200071947264,75.44062955684656,1.3016598224639893
106.02932710195843,-3.2885070592879657,34.76781167626005,30.743666581785675,-2.9160214854643747,75.44062955684656,1.2981555461883545
107.54647365069457,-3.2885070592879657,-250.73453961416067,152.29658447152,-95.09793824308976,75.44062955684656,1.3113815784454346
108.82065996825119,-3.2885070592879657,75.0302819694893,5771.203232126073,-137994.9940625966,75.44062955684656,1.31215500831604
110.00650434841941,-3.2885070592879657,-1067.398263044229,176.08052088911512,-127.45658479537772,75.44062955684656,1.3076019287109375
111.00693217781236,-3.2885070592879657,-64905.94826091753,19638.845487795494,-1597958.0636290172,75.44062955684656,1.3095791339874268
112.00997666774492,-3.2885070592879657,-1205.5689267956425,394.9627244479585,-645.3175708446284,75.44062955684656,1.326336145401001
113.49577601037745,-3.2885070592879657,-154.75179770054987,60.73493118740141,-14.283078028510095,75.44062955684656,1.3310234546661377
114.99179171061215,-3.2885070592879657,-1270.2730804592468,376.3709442941059,-585.9024469752551,75.44062955684656,1.3328592777252197
116.23998901245258,-3.2885070592879657,-887.6493446421584,112.83266490833459,-51.74768863906562,75.44062955684656,1.3373348712921143
117.76694833336857,-3.2885070592879657,-110.76493160040712,636.7102996918134,-1678.644968756121,75.44062955684656,1.346010446548462
118.92715299414914,-3.2885070592879657,-50694.023532850224,21245.670489800366,-1870141.1812150164,75.44062955684656,1.3736748695373535
