cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.01181987391935,33.76299659378455,17.812116074785756,-0.3145126689658546,58.14030262363924,0.0
17.803612703960862,14.01181987391935,36.847667352121235,16.66662659121426,-0.15087764314162344,58.14030262363924,0.3371591567993164
19.111655524612704,14.01181987391935,41.33251509487422,16.21532215733518,-0.089393816228438,58.14030262363924,0.31615185737609863
20.68054996930184,14.01181987391935,50.00497963437225,15.565876202173031,-0.0038778852421506027,58.14030262363924,0.32027292251586914
22.114375425042923,14.01181987391935,51.452382291663895,15.6503004093829,-0.014796824326519964,58.14030262363924,0.33326268196105957
23.168315885710744,14.01181987391935,50.27180674049707,15.548593974493771,-0.0016499843093171762,58.14030262363924,0.33461999893188477
24.696032458160527,14.01181987391935,50.01538595678955,15.540113265147856,-0.0005576172755410447,58.14030262363924,0.32982397079467773
26.038635088889507,14.01181987391935,50.10066543609687,15.542343418993816,-0.0008448169237749159,58.14030262363924,0.33220458030700684
27.46191728728171,14.01181987391935,48.76074754148018,15.561163495521823,-0.0032701114487538874,58.14030262363924,0.3288125991821289
28.491579605563512,14.01181987391935,49.243185569591425,15.541085995288434,-0.0006828805855307873,58.14030262363924,0.3339500427246094
29.65658194769525,14.01181987391935,48.797912815419075,15.55908635876063,-0.003002292124463679,58.14030262363924,0.3426809310913086
31.039550898025333,14.01181987391935,49.15466684712419,15.543650296740783,-0.0010131360472120932,58.14030262363924,0.3401954174041748
32.346365102440934,14.01181987391935,49.82695131989533,15.536799547695116,-0.0001309522078272174,58.14030262363924,0.33469057083129883
33.90467223882321,14.01181987391935,50.61944034664219,15.56605158136924,-0.0039005065563817443,58.14030262363924,0.34171533584594727
35.38390359554162,14.01181987391935,51.38972756054406,15.632980557741961,-0.012551959445933791,58.14030262363924,0.3326401710510254
36.693438929146104,14.01181987391935,51.26898907858294,15.61999852241068,-0.010870958526857377,58.14030262363924,0.3432755470275879
37.99651771286403,14.01181987391935,51.06376177255129,15.600051571054173,-0.008290814989900586,58.14030262363924,0.33974647521972656
39.110307243523685,14.01181987391935,50.91278511506421,15.587086375123658,-0.0066155313462301635,58.14030262363924,0.35971498489379883
40.41299775846063,14.01181987391935,51.54163126925887,15.650621418447763,-0.014838454494882525,58.14030262363924,0.34052014350891113
41.61621430760921,14.01181987391935,52.15514560860436,15.736596119714148,-0.026018851771940188,58.14030262363924,0.35060596466064453
43.081009370104326,14.01181987391935,52.11919390232498,15.730911022952519,-0.0252776542763673,58.14030262363924,0.3547194004058838
