cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,37.83482415789725,30.10161810493441,15.363631320338866,0.022039088438739585,34.31729833966134,0.0
17.57146444773184,37.83482415789725,37.25039463415342,140.441542301515,-80.71935369376878,34.31729833966134,1.0156316757202148
18.571613892914847,19.39797738636031,-189.46478564374547,190.53917569816036,-149.41886488521936,52.754145111198284,1.0112385749816895
19.943872400704315,19.39797738636031,-411.1423884462992,206.37063812816646,-175.4532074300377,52.754145111198284,1.0047385692596436
21.039324798961225,19.39797738636031,-3422.255684811831,1602.5921127290055,-10639.93388690713,52.754145111198284,1.1597518920898438
22.087337477676567,13.328938282882511,-272.9528331761667,1098.871512258935,-5001.966238892928,58.82318421467608,1.1566972732543945
23.09579362739496,13.328938282882511,40.28097394012021,32.82105947937417,-3.463123816350631,58.82318421467608,1.1666738986968994
24.096970368602275,13.328938282882511,-1318.4625423326358,393.17835245228775,-639.4908648545462,58.82318421467608,1.166856050491333
25.10039546171256,-3.234978130654568,-37867.42388255635,6848.887955569316,-194344.22102506692,75.38710062821316,1.1577613353729248
26.109941181754902,-3.234978130654568,32.67765303283854,39.44419371510668,-5.446142603906676,75.38710062821316,1.1635949611663818
27.1132868335307,-3.234978130654568,-50737.16506426542,10631.641840116044,-468310.0638755173,75.38710062821316,1.1640064716339111
28.114879631182543,-3.234978130654568,-2545.338306963899,809.4392858080907,-2713.5778472322463,75.38710062821316,1.176767349243164
29.525329818107,-3.234978130654568,-76.4982714938098,33.91585306769178,-3.765837532234557,75.38710062821316,1.1689341068267822
30.539001261805062,-3.234978130654568,-452.06923248656676,201.3105937699704,-166.90630422438318,75.38710062821316,1.2094826698303223
31.543404000132632,-3.234978130654568,-707.9602218537564,531.4187532663652,-1169.0582826822204,75.38710062821316,1.211169958114624
32.56728920366157,-3.234978130654568,-4697.027693581795,1279.5674503067585,-6782.598114431881,75.38710062821316,1.2134549617767334
33.568191658279126,-3.234978130654568,82.8623640492793,36.6692957249898,-4.571073404258904,75.38710062821316,1.2102036476135254
34.570421752629265,-3.234978130654568,13.447701986742416,34.853216762753995,-4.032913629846808,75.38710062821316,1.2041552066802979
36.07331327030195,-3.234978130654568,-75.6913848905761,72.44872089192938,-20.746791337295935,75.38710062821316,1.21073579788208
37.0780226297561,-3.234978130654568,-203.280610598772,1728.587681218588,-12378.883854449892,75.38710062821316,1.2078754901885986
38.078263041469704,-3.234978130654568,-50.218449465669096,52.76087021680292,-10.5334076610487,75.38710062821316,1.2514407634735107
39.5117569864409,-3.234978130654568,-270.80776755171354,95.88519267953411,-37.09226820238462,75.38710062821316,1.2144639492034912
40.515635909381565,-3.234978130654568,-6.899575765700931,32.571009438668845,-3.3953774898974514,75.38710062821316,1.2233572006225586
41.51927202410179,-3.234978130654568,-2120.202105989045,712.1046119670544,-2099.977202242861,75.38710062821316,1.2134146690368652
42.519543129276805,-3.234978130654568,-8.029607726511074,14.51861687401802,0.12665822831053963,75.38710062821316,1.219416856765747
43.996257694820216,-3.234978130654568,-220.94897116099997,2646.304065154244,-29013.375730682757,75.38710062821316,1.2274360656738281
45.4936991584878,-3.234978130654568,58.58831791064367,25.97155285378129,-1.794663849478353,75.38710062821316,1.223818063735962
46.710411422154806,-3.234978130654568,-52.649698454705884,31.343269161321444,-3.0702616434912926,75.38710062821316,1.2266662120819092
47.716128135045,-3.234978130654568,16.368505721148026,32.43124019174291,-3.357735397597007,75.38710062821316,1.2335889339447021
48.718896547629704,-3.234978130654568,-827.8903429839044,257.3016977876787,-273.29572982371315,75.38710062821316,1.2317793369293213
49.72707106984055,-3.234978130654568,-1720.3041692460185,377.94389509239,-590.8183299144066,75.38710062821316,1.2417190074920654
51.23394252936715,-3.234978130654568,-118.35984230380424,123.4627053111312,-62.15464828611745,75.38710062821316,1.2349858283996582
52.240147799946016,-3.234978130654568,-1551.3720792907936,409.7756330100539,-694.7064064303136,75.38710062821316,1.2424407005310059
53.59824454274695,-3.234978130654568,-2842.2924609200913,794.666958892128,-2615.3994851282364,75.38710062821316,1.2725951671600342
54.600478586582874,-3.234978130654568,-72.13752790659882,78.5537303645298,-24.566269948710218,75.38710062821316,1.288886308670044
55.603253951095176,-3.234978130654568,-811.1856338369462,470.9659529836018,-917.9941937150539,75.38710062821316,1.28193998336792
56.60387106482491,-3.234978130654568,-82.10167608164957,447.02086529538667,-826.9218276474684,75.38710062821316,1.2805745601654053
58.08426943214419,-3.234978130654568,-1059.2948295637077,609.0633566149024,-1535.9462728900862,75.38710062821316,1.2756612300872803
59.5550036382142,-3.234978130654568,-182.3644636004492,25.525993691075893,-1.6995977531780215,75.38710062821316,1.292243480682373
60.56929931838897,-3.234978130654568,-2128.1236338508743,391.5120619070106,-634.0735656817803,75.38710062821316,1.2851054668426514
62.09073100588627,-3.234978130654568,-243.86034084949426,176.9594756392439,-128.74223898849058,75.38710062821316,1.274442434310913
63.3000003662341,-3.234978130654568,-286.9604404450831,62.11725354554703,-14.986678237075525,75.38710062821316,1.2547669410705566
