cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,20.516191798532198,16.503552384550346,14.556311463889383,0.12211743830072741,51.635930699026396,0.0
17.340477345169596,12.146034155954638,-233.29629440397815,116.25848679583224,-54.9993614390473,60.006088341603956,0.6319670677185059
18.57447632579473,12.146034155954638,-112.29164967119576,151.64079060479216,-94.27211861316985,60.006088341603956,0.646981954574585
19.753625512599918,12.146034155954638,-504.1001287927546,287.64470955622863,-341.80450800767807,60.006088341603956,0.652329683303833
21.100903202268565,12.146034155954638,-532.4262652945055,227.86201108313918,-214.1184178456118,60.006088341603956,0.6617710590362549
22.101805656886114,12.146034155954638,-16.745400463828616,140.58591453849485,-80.88745310095022,60.006088341603956,0.6762206554412842
23.148946048030044,12.146034155954638,-607.4726903817726,245.63319004082453,-248.9814827928468,60.006088341603956,0.6630511283874512
24.16106296597639,12.146034155954638,-10554.495532790024,2645.203685375044,-28989.251371799575,60.006088341603956,0.670332670211792
25.165772325430535,12.146034155954638,-1374.0698004159915,406.89634416911326,-684.9639913113424,60.006088341603956,0.6800849437713623
26.16601273714414,12.146034155954638,22.513624828169277,34.910731865799896,-4.049538057362907,60.006088341603956,0.6617076396942139
27.170025525911683,12.146034155954638,-1432.1924556534022,837.5372745424784,-2905.3106387093135,60.006088341603956,0.6741583347320557
28.173904448852344,12.146034155954638,-752.5006550802043,274.55094793193183,-311.3055038046814,60.006088341603956,0.6777243614196777
29.177540563572563,12.146034155954638,22.498916223560627,165.6062697680511,-112.62850499982898,60.006088341603956,0.658334493637085
30.17781166874758,5.909080769911938,14.48452444492311,30.06348937455718,-2.7446610690791573,66.24304172764666,0.707655668258667
31.1889059821227,5.909080769911938,81.95975112915039,35.851559530946545,-4.325370731547163,66.24304172764666,0.6988415718078613
32.189249476572876,5.909080769911938,-47.05596096426058,41.28785271245824,-6.062823225291831,66.24304172764666,0.7111990451812744
33.19018596205955,5.909080769911938,27.997921639721866,31.773211125745906,-3.1826927155051683,66.24304172764666,0.7104167938232422
34.19590267494974,5.909080769911938,81.95975112914938,35.85155953094651,-4.325370731547152,66.24304172764666,0.7156486511230469
35.32465065785908,5.909080769911938,81.97211088537014,1999.737237301122,-16567.363354259214,66.24304172764666,0.7254524230957031
36.645378364937784,5.909080769911938,-29.29919473646882,23.868074605125074,-1.3603071186375262,66.24304172764666,0.7120206356048584
37.64644752877343,5.909080769911938,22.201419480602013,31.237002422062226,-3.0427086657656117,66.24304172764666,0.6948468685150146
