cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,13.936423860144266,29.77175365725622,16.57469179735861,-0.13821594692581063,58.21569863741433,0.0
17.81673381341647,13.936423860144266,15.003279399804285,9.645653726357617,0.6145242369856945,58.21569863741433,0.3463916778564453
19.280037034153338,7.964646760638473,6.073907888008591,16.21931147835191,-0.08992991118879279,64.18747573692012,0.35623741149902344
20.78562637410672,7.964646760638473,15.696285064988516,11.359540130121898,0.4653676386039304,64.18747573692012,0.357957124710083
22.2386076910425,7.964646760638473,20.446063021577338,6.936594438540589,0.8006453594175418,64.18747573692012,0.3539695739746094
23.26249289457144,7.964646760638473,57.1674527280798,20.632062041124538,-0.7636768443981679,64.18747573692012,0.35065674781799316
24.732122664727694,7.964646760638473,12.954239340733096,35.03725385695551,-4.086205023179484,64.18747573692012,0.3705403804779053
26.083114031134855,7.964646760638473,14.904273091371223,33.506721636583706,-3.651549193213981,64.18747573692012,0.3651447296142578
27.095230949081202,7.964646760638473,70.3826068877301,29.475672066366617,-2.5996574551743086,64.18747573692012,0.35233569145202637
28.249191965504235,7.964646760638473,75.82136718127558,32.760815981910326,-3.4467546051507334,64.18747573692012,0.3573276996612549
29.763391320012815,7.964646760638473,18.43367942811384,10.722929364173767,0.5236121975443928,64.18747573692012,0.35547518730163574
31.232565089994868,7.964646760638473,12.773991023864156,31.866137890872906,-3.2071946452671636,64.18747573692012,0.36621928215026855
32.68415579523297,7.964646760638473,34.83297684656013,10.463535732460352,0.5463815958594713,64.18747573692012,0.3576390743255615
34.15056464274532,7.964646760638473,13.948522191120617,36.84152690825881,-4.6235296023875,64.18747573692012,0.35695981979370117
35.4701516687964,2.071633810501055,20.600525026661472,17.09283095909668,-0.21049148330513612,70.08048868705754,0.35970115661621094
36.922181586610215,2.071633810501055,14.148771515579952,34.45835235976028,-3.9195203133574976,70.08048868705754,0.3531026840209961
38.37901793680582,2.071633810501055,19.16553203682213,30.86686270344881,-2.9474689559840406,70.08048868705754,0.3711235523223877
39.88462520534768,2.071633810501055,19.148297795836086,4.961133242575844,0.8980245747113489,70.08048868705754,0.36795473098754883
41.339616974428985,2.071633810501055,11.474622956097491,34.54538380381815,-3.9444021559555935,70.08048868705754,0.37571263313293457
42.664625633343356,2.071633810501055,71.49303293312622,30.97137878686733,-2.974246700930939,70.08048868705754,0.35628795623779297
44.11938703247949,2.071633810501055,10.313905360056651,16.588779658597034,-0.14015165023777865,70.08048868705754,0.35733819007873535
45.6043444917894,2.071633810501055,5.104414140590052,35.90921094490476,-4.342511520162573,70.08048868705754,0.3835785388946533
47.102552646108705,2.071633810501055,32.814569032304064,15.665336022731246,-0.01674763954200409,70.08048868705754,0.36716341972351074
48.56668641665922,2.071633810501055,7.5951952115277805,34.975184443972616,-4.068200294386446,70.08048868705754,0.358889102935791
50.06664613846364,2.071633810501055,5.87459001844006,36.25200172399957,-4.4449980284308035,70.08048868705754,0.3725895881652832
51.558311677432314,2.071633810501055,16.676257915204033,15.10693399641015,0.05444584716722056,70.08048868705754,0.39243602752685547
53.044458416312146,0.6332689938590192,8.670574781157782,15.990921787613997,-0.05945067289816697,71.51885350369957,0.35872483253479004
54.49957395013219,0.6332689938590192,9.154288523368493,38.569886110840535,-5.163543364315869,71.51885350369957,0.3708012104034424
56.00122699699724,0.6332689938590192,14.44467959428458,8.617635491967627,0.6923124075074264,71.51885350369957,0.381136417388916
57.4654701001258,0.6332689938590192,5.799966504599482,36.12246068064018,-4.406153801344936,71.51885350369957,0.36062192916870117
58.94041415829191,0.6332689938590192,12.401697932838132,36.533972868757004,-4.5300307563643925,71.51885350369957,0.3688621520996094
60.45639906489631,-1.0146069079736577,12.870099238932468,4.516316919848911,0.915491077909326,73.16672940553225,0.3636181354522705
61.92588451062558,-3.228548367209612,6.443711825028402,15.011441064582465,0.06636201214608639,75.3806708647682,0.3719186782836914
63.31888590185297,-3.228548367209612,46.51932182760549,15.741011302499146,-0.026594668324852133,75.3806708647682,0.3824286460876465
64.8101183207086,-3.228548367209612,18.342750211268225,4.977338478068951,0.8973572938086036,75.3806708647682,0.37770795822143555
66.33458554863753,-3.228548367209612,10.496111436077015,13.127042281533816,0.28605047159482067,75.3806708647682,0.38797831535339355
67.7787034569305,-3.228548367209612,7.135435884968587,42.17971906104914,-6.371249451348015,75.3806708647682,0.3727436065673828
69.20039772791286,-3.228548367209612,34.17749658422554,10.73525092534109,0.5225167480226628,75.3806708647682,0.3838949203491211
70.65705369244677,-3.228548367209612,8.316220663633217,40.32665602923428,-5.737800762128649,75.3806708647682,0.3873789310455322
72.11481461143536,-3.228548367209612,11.104327094909308,38.628775433119884,-5.182378990809772,75.3806708647682,0.3791041374206543
