cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,23.60335765168287,20.692191326402174,15.362221755507942,0.022218529879597826,48.54876484587572,0.0
17.35319210198164,23.60335765168287,20.97963038308822,15.481905474239156,0.006923817879718075,48.54876484587572,1.4890596866607666
18.87925434246381,23.60335765168287,21.871820068521387,13.375543594970095,0.2587637925983651,48.54876484587572,1.4786763191223145
20.451438287426694,23.60335765168287,-32.920978238903146,19.054804450391597,-0.5043286795557658,48.54876484587572,1.5071508884429932
21.516798703463607,23.60335765168287,0.6052342221618687,12.114060653973459,0.3919864884044345,48.54876484587572,1.522282600402832
22.986186268646065,23.60335765168287,-42.7038934398214,21.81749003607567,-0.9721653105020369,48.54876484587572,1.5248026847839355
24.526080696835756,23.60335765168287,-8.207613338122457,13.731280854297786,0.21881149675610256,48.54876484587572,1.5337347984313965
26.077912030912316,23.60335765168287,-17.266291941202894,15.683704406666672,-0.019133411574767,48.54876484587572,1.5461163520812988
27.56129097144888,23.60335765168287,-7.580871753759425,14.105402519584068,0.17566315684620248,48.54876484587572,1.5565028190612793
28.722257578200566,23.60335765168287,-12.562254837670253,15.481888072697702,0.006926050298287745,48.54876484587572,1.5625896453857422
30.272981116845564,23.60335765168287,0.6128148253668684,12.28822760720057,0.37437767665400234,48.54876484587572,1.5704097747802734
31.5355776744063,23.60335765168287,-4.491795559260353,13.425538834154978,0.25321223656275305,48.54876484587572,1.58152174949646
32.940948088654565,23.60335765168287,-2.7351022444195365,13.509618412386317,0.2438291919194041,48.54876484587572,1.591752290725708
34.06033047806617,23.60335765168287,-7.1742125542774176,14.568333067024836,0.12066680793896789,48.54876484587572,1.6040856838226318
35.524093179142405,23.60335765168287,-3.409266344179386,14.58771481326501,0.11832551745037889,48.54876484587572,1.629417896270752
36.83213599979425,23.60335765168287,-2.083040569294127,13.873957224762874,0.20249310734095927,48.54876484587572,1.6475095748901367
38.40103044448338,23.60335765168287,-3.846418226428014,14.497753412552655,0.12916643424870078,48.54876484587572,1.6330950260162354
39.5057268471482,18.46636401393333,-3.4677848737596833,13.96272609108159,0.19225518325169333,53.685758483625264,1.6680665016174316
40.55966730781602,18.46636401393333,-3.725573070622744,13.580133569165422,0.2359147326643608,53.685758483625264,1.6678597927093506
41.71589245377086,18.46636401393333,-4.0824450076665215,13.73885889400259,0.21794901188047444,53.685758483625264,1.6744041442871094
43.083187749073,18.46636401393333,-4.355484452302051,13.779460584737096,0.21331987769332694,53.685758483625264,1.6811306476593018
44.393790407825264,18.46636401393333,-4.712244086666217,13.95901684100058,0.19268428707299745,53.685758483625264,1.6973037719726562
45.968905993104734,18.46636401393333,-4.818649820504788,14.872963738806352,0.0835077832451826,53.685758483625264,1.6956074237823486
47.13390833523648,18.46636401393333,-12.221182412401419,16.657542444492506,-0.14962341306298166,53.685758483625264,1.7174313068389893
48.51687728556656,18.46636401393333,-9.2678672892728,16.052392181646336,-0.06761155615155867,53.685758483625264,1.7405104637145996
49.82369148998216,18.46636401393333,-11.601895643549753,16.589299380824418,-0.14022309267656197,53.685758483625264,1.7600147724151611
51.38564683294833,18.46636401393333,-9.1061780369092,16.167142794574602,-0.08292976635484473,53.685758483625264,1.7632091045379639
52.84773354536794,18.46636401393333,-9.278005741086062,16.335567359700477,-0.10561058638775744,53.685758483625264,1.7758615016937256
54.157268878972424,18.46636401393333,-8.464437937395587,16.149167411243326,-0.08052300144012903,53.685758483625264,1.7935302257537842
55.158791153923644,18.46636401393333,-9.361055912404765,16.36867433437297,-0.11009656628592168,53.685758483625264,1.8030235767364502
56.64467634031378,18.46636401393333,-8.739057545623766,16.333095144322527,-0.10527596676850348,53.685758483625264,1.8084337711334229
