cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,13.936423860144266,5.899753087195492,21.505460457229574,-0.9161576368310327,58.21569863741433,0.0
17.574020869582267,13.936423860144266,31.12578925693669,219.97493676873697,-199.48419725717574,58.21569863741433,0.6590204238891602
18.6890980263517,13.936423860144266,-94.36595453554352,54.428209121638325,-11.27387885395603,58.21569863741433,0.6670510768890381
19.864483411285853,13.936423860144266,-2665.562970561498,1200.3351709058725,-5968.511674825011,58.21569863741433,0.6348929405212402
21.305086108373334,2.4111407698535317,-5145.594378509143,913.9393922284377,-3459.73651970821,69.74098172770506,0.6766459941864014
22.435974137392158,2.4111407698535317,-2737.577824344145,656.4706939383282,-1784.5188077664884,69.74098172770506,0.6818573474884033
23.436876592009707,2.4111407698535317,-0.9522397074365898,35.39240713711976,-4.1898397175562465,69.74098172770506,0.6667823791503906
24.439106686359846,2.4111407698535317,10.348079045423276,34.92452148088382,-4.053527944396269,69.74098172770506,0.6620454788208008
25.959935748758642,2.4111407698535317,-36.38406419386287,30.87181737802564,-2.948736334143108,69.74098172770506,0.6789004802703857
26.964645108212785,2.4111407698535317,-20961.03891287605,11152.13281334024,-515286.5015967222,69.74098172770506,0.6851274967193604
27.96488551992639,2.4111407698535317,-27020.47818683539,6290.990893706633,-163971.81631901456,69.74098172770506,0.6845242977142334
29.385346496631087,2.4111407698535317,-526.3247397972983,479.58074123817005,-951.92168955862,69.74098172770506,0.674180269241333
30.389225419571748,2.4111407698535317,-321.73583316410736,208.80973221153704,-179.64885603166366,69.74098172770506,0.6506671905517578
31.895302446749703,2.4111407698535317,-557.1543961799002,159.44575158736586,-104.3318342133136,69.74098172770506,0.708294153213501
32.89557355192472,2.4111407698535317,-24.15917042915416,17.36163240859165,-0.2488631655386353,69.74098172770506,0.6947968006134033
33.90666786529984,2.4111407698535317,82.23572815230867,36.10107574033017,-4.39975467720892,69.74098172770506,0.7180898189544678
35.38393859699474,2.4111407698535317,-6074.365070654638,1092.9827784535844,-4948.489200739843,69.74098172770506,0.7172224521636963
36.384875082481415,2.4111407698535317,22.093169517743824,31.43223371197067,-3.0934004488466478,69.74098172770506,0.7216150760650635
37.90140627275132,2.4111407698535317,-71.04817953305866,41.15049674408541,-6.01590835003487,69.74098172770506,0.7086477279663086
38.90417468533603,2.4111407698535317,-3972.0684314628606,756.2917763646019,-2368.804386512096,69.74098172770506,0.6944324970245361
39.912349207546875,2.4111407698535317,-193.10229691326856,343.9298982340518,-489.08747697325214,69.74098172770506,0.7193288803100586
41.419220667073475,2.4111407698535317,-62.19331444040458,75.07294279301114,-22.350738656799397,69.74098172770506,0.7170755863189697
42.42542593765234,2.4111407698535317,19.769082675691784,32.23965423288243,-3.306401258002916,69.74098172770506,0.7221989631652832
43.804569604202776,2.4111407698535317,-2449.4511208743534,526.9565088942428,-1149.491168751577,69.74098172770506,0.7122066020965576
44.8068036480387,2.4111407698535317,19.298738250475054,25.58596472303608,-1.7122975796462163,69.74098172770506,0.7265121936798096
45.809579012551005,2.4111407698535317,-859.4315563395082,571.0051634038148,-1349.8707986288425,69.74098172770506,0.7201769351959229
46.81019612628074,2.4111407698535317,39.73814598600819,35.05567982007194,-4.091556062937217,69.74098172770506,0.7150650024414062
47.81226685844584,2.4111407698535317,-1546.2706247026172,950.5893243990452,-3742.8600693884323,69.74098172770506,0.7257294654846191
49.34050311024466,2.4111407698535317,-2115.648175873815,455.9886033264775,-860.4730973479625,69.74098172770506,0.7255721092224121
50.35479879041943,2.4111407698535317,82.23572874434242,36.1004796579825,-4.399576362751189,69.74098172770506,0.7226808071136475
51.356903611773305,2.4111407698535317,-147.5608754986894,105.36808414371205,-44.999372787070136,69.74098172770506,0.7552659511566162
52.86732119078162,1.212399253275862,-4393.593754569696,1086.588362425565,-4890.74535821559,70.93972324428273,0.7307775020599365
53.867641043053226,-3.3356937400481286,-20310.034349413912,6886.058206736577,-196459.44421934182,75.48781623760672,0.7403955459594727
54.87069926252863,-3.3356937400481286,82.05113448959744,36.192947104601764,-4.427272641357382,75.48781623760672,0.7541072368621826
56.37522169271283,-3.3356937400481286,-145.38753563087948,131.38661977745613,-70.52140247164358,75.48781623760672,0.7615892887115479
57.73158526927759,-3.3356937400481286,-101846.68484336423,24520.076344595494,-2491019.9438545834,75.48781623760672,0.7397868633270264
59.24108122423111,-3.3356937400481286,-44.1751479895552,45.77962867309017,-7.683169411076767,75.48781623760672,0.7532448768615723
60.42976212119456,-3.3356937400481286,-1598.1075169722924,502.27723158223114,-1044.2513247192635,75.48781623760672,0.7625308036804199
61.43174492185958,-3.3356937400481286,-4157.535354075647,1754.7246707180698,-12756.092576395153,75.48781623760672,0.7705357074737549
62.952660585533145,-3.3356937400481286,-24.66326631638219,336.2237030528345,-467.3714311519888,75.48781623760672,0.7482430934906006
64.21807561644087,-3.3356937400481286,-24474.0668534034,8339.210284745986,-288125.7586191582,75.48781623760672,0.754497766494751
65.22228510798021,-3.3356937400481286,79.10748748451587,35.981465249079946,-4.364032896130547,75.48781623760672,0.7743039131164551
66.46847277383247,-3.3356937400481286,-76153.12027006279,17865.32214894464,-1322376.485953448,75.48781623760672,0.77309250831604
67.47447758878272,-3.3356937400481286,-76.93608409957474,47.057344326055194,-8.174630263683637,75.48781623760672,0.7891514301300049
68.49716194216289,-3.3356937400481286,-211.070328220978,65.87873466204825,-16.98143059226826,75.48781623760672,0.8129374980926514
69.5039740612711,-3.3356937400481286,-1008.3994080933837,690.5632716899206,-1974.7896011852538,75.48781623760672,0.8799293041229248
70.50712941352994,-3.3356937400481286,-41.411233474921104,261.8135390417427,-282.99974193898396,75.48781623760672,0.7997064590454102
71.51280561280673,-3.3356937400481286,82.23573112487793,80.15906604757718,-25.621899515615368,75.48781623760672,0.8213798999786377
73.01984330055895,-3.3356937400481286,-237.00967356585664,72.98812914729231,-21.071823091289055,75.48781623760672,0.7897443771362305
74.54179651663104,-3.3356937400481286,-1417.7541512913178,267.78788943334473,-296.10886320187456,75.48781623760672,0.764700174331665
76.02809961178147,-3.3356937400481286,-638.8575827851564,207.95804906735694,-178.17821752577672,75.48781623760672,0.7856204509735107
77.04565540931829,-3.3356937400481286,-53183.403229789736,10371.648387594534,-445685.3295759954,75.48781623760672,0.7813477516174316
78.35989551935296,-3.3356937400481286,-96144.53030061205,23286.07711753037,-2246602.3683376736,75.48781623760672,0.8210334777832031
79.36110817518102,-3.3356937400481286,82.23438521259624,36.10044727666122,-4.399566676157537,75.48781623760672,0.7846016883850098
80.8447317187612,-3.3356937400481286,-49.259563081671445,72.20445161382446,-20.600394884186695,75.48781623760672,0.8077206611633301
82.37102605849213,-3.3356937400481286,-59.95847232971542,34.369053867306775,-3.8940555717666605,75.48781623760672,0.7834341526031494
83.82479573172894,-3.3356937400481286,-133.6666280842555,75.57728245480439,-22.665532805419165,75.48781623760672,0.8280594348907471
