cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.922100753152954,20.931953757997583,11.830724054149906,0.4200956153797162,61.23002174440564,0.0
17.605417551757117,10.922100753152954,-269.0903252256927,182.4205256057311,-136.87361040772126,61.23002174440564,1.015489101409912
18.618617956728006,10.922100753152954,-96.76484063450312,419.6588927159831,-728.6701896067237,61.23002174440564,1.0046722888946533
19.61876740191101,10.922100753152954,-3740.687181926307,376.87215152730045,-587.4666251883197,61.23002174440564,1.0039396286010742
20.97358267419967,10.922100753152954,-80.77742618036027,42.67037270915799,-6.54373832708651,61.23002174440564,1.1524438858032227
22.033691287343117,10.922100753152954,-520.1408580437181,377.61365984997167,-589.7845580350152,61.23002174440564,1.1720478534698486
23.053380756210636,0.10868919408629552,-1863.8478474428014,250.4033371023972,-258.7849380146506,72.0434333034723,1.1628718376159668
24.366360347365102,0.10868919408629552,-3011.232450005528,1528.4562380217985,-9678.206611629172,72.0434333034723,1.1710827350616455
25.367537088572416,0.10868919408629552,-64.9332845973691,2628.1140863320275,-28615.872654734263,72.0434333034723,1.1596908569335938
26.3709621816827,-3.230996282896186,-2998.7645006009766,858.6804128511568,-3053.898995917263,75.38311878045478,1.1741361618041992
27.380507901725043,-3.230996282896186,78.34769344329834,32.63381529440549,-3.412344824019123,75.38311878045478,1.161895513534546
28.383853553500842,-3.230996282896186,-5192.549064053953,1393.794059747951,-8047.796764302013,75.38311878045478,1.1611802577972412
29.385446351152684,-3.230996282896186,78.34097844244155,32.633585725713374,-3.4122827453036297,75.38311878045478,1.1635465621948242
30.386073693437655,-3.230996282896186,78.34769344329834,32.63381529440549,-3.412344824019123,75.38311878045478,1.2057454586029053
31.39082222232517,-3.230996282896186,-3619.1001277043233,987.724884881883,-4041.0877187581423,75.38311878045478,1.2113947868347168
32.39522496065274,-3.230996282896186,-11.722410644823313,94.94744044107647,-36.35083079216838,75.38311878045478,1.2098095417022705
33.41911016418168,-3.230996282896186,29.979900613721284,27.3215443321478,-2.0927458350304335,75.38311878045478,1.2228467464447021
34.420012618799234,-3.230996282896186,78.08192571270543,32.62697742755669,-3.4104959525212593,75.38311878045478,1.2262797355651855
35.919462507569726,-3.230996282896186,-236.5533704955597,133.48494378557876,-72.82412509516288,75.38311878045478,1.2291018962860107
37.326634951270606,-3.230996282896186,-62.208179738135584,50.568697120856456,-9.594909994269612,75.38311878045478,1.2184197902679443
38.80935183484076,-3.230996282896186,-188.89105551604024,58.07559810153765,-12.974012428936938,75.38311878045478,1.2208709716796875
39.80959224655437,-3.230996282896186,-4124.54316995344,926.5978042910925,-3556.265467143203,75.38311878045478,1.245936632156372
41.14702809119403,-3.230996282896186,-251.23551530961117,260.4514266551932,-280.05235212115116,75.38311878045478,1.251629114151001
42.150907014134695,-3.230996282896186,-19.36864550153925,38.0121443172392,-4.986575745000148,75.38311878045478,1.245194435119629
43.60000816691269,-3.230996282896186,-56.406899948795456,34.89783889445077,-4.045809030542659,75.38311878045478,1.2547590732574463
44.600279272087704,-3.230996282896186,-200.35642429066826,91.50256800311759,-33.689681159053904,75.38311878045478,1.2503907680511475
46.12378936322696,-3.230996282896186,31.42435472675067,21.60064231321095,-0.9331567659201121,75.38311878045478,1.261507511138916
47.63568096851506,-3.230996282896186,-22.504566922752502,26.839824810414115,-1.9846478437703108,75.38311878045478,1.254988431930542
48.63661745400174,-3.230996282896186,-11717.160938159172,3317.000247427738,-45584.29301505706,75.38311878045478,1.2719807624816895
50.153148644271646,-3.230996282896186,-66.78985113467596,32.120818443233915,-3.274712864370332,75.38311878045478,1.2668979167938232
51.50745406020331,-3.230996282896186,-248.44345377089968,167.22718031001125,-114.86372233278078,75.38311878045478,1.270676612854004
52.51562858241415,-3.230996282896186,-709.2415629043618,122.75851323328725,-61.436274702049786,75.38311878045478,1.2671618461608887
54.00058604172406,-3.230996282896186,-495.99241053403875,382.5397078484165,-605.2989087919871,75.38311878045478,1.263707160949707
55.0960339327552,-3.230996282896186,-7341.503965745731,1459.9305677011553,-8829.761316625802,75.38311878045478,1.2488629817962646
56.560167703305716,-3.230996282896186,-171.2784029697147,85.69448914878336,-29.42562661040645,75.38311878045478,1.2530848979949951
57.56240174714164,-3.230996282896186,-8.112763911385827,30.874249995891557,-2.9493586586982934,75.38311878045478,1.2524433135986328
58.565177111653945,-3.230996282896186,-601.7832076253236,137.67123321408934,-77.52720650135996,75.38311878045478,1.2671294212341309
59.56579422538368,-3.230996282896186,-608.1325957489852,169.28698015698706,-117.7355746866469,75.38311878045478,1.2647020816802979
60.56786495754878,-3.230996282896186,72.90633459624459,32.243660651943976,-3.3074716367353867,75.38311878045478,1.2697749137878418
61.92860998792987,-3.230996282896186,-1222.1244866872883,323.07340399170374,-431.45025546352576,75.38311878045478,1.3092520236968994
63.33408311319018,-3.230996282896186,-312.4595258448216,72.09976352345878,-20.53780415116184,75.38311878045478,1.3166861534118652
64.84128210933204,-3.230996282896186,-234.20061997794068,56.17641873515408,-12.075004335915466,75.38311878045478,1.3256371021270752
65.84404236837874,-3.230996282896186,27.176403302512256,32.846984218554255,-3.470177276503021,75.38311878045478,1.3237717151641846
66.84436222065034,-3.282316290705694,-8.584706966029643,115.28981793201233,-54.07007266918733,75.43443878826429,1.3226544857025146
67.84742044012575,-3.282316290705694,41.96368952969086,30.100029537457765,-2.7537693717081124,75.43443878826429,1.3319449424743652
68.85472476736231,-3.282316290705694,-77.10783102350692,35.9092535028064,-4.3425241835549775,75.43443878826429,1.3306348323822021
70.02376221824366,-3.282316290705694,-48930.25605129121,10387.002743345534,-447005.90883460845,75.43443878826429,1.3345346450805664
71.55635363161781,-3.282316290705694,-864.8817053230458,205.8215312225381,-174.51545027743643,75.43443878826429,1.3288471698760986
72.57113625010882,-3.282316290705694,-383.3125350066062,110.0947700318621,-49.21889127057662,75.43443878826429,1.3384268283843994
73.57311905077385,-3.282316290705694,-470.148332659934,139.1450978949951,-79.21758150848858,75.43443878826429,1.3422787189483643
75.07647775422762,-3.282316290705694,-229.915179705684,418.63321245972344,-725.1078024640436,75.43443878826429,1.4016175270080566
76.07775235637945,-3.282316290705694,39.060496928098175,30.458309416010223,-2.843663249600289,75.43443878826429,1.3653132915496826
77.08196184791879,-3.282316290705694,-110.7609731781971,81.01996823537628,-26.196804539377233,75.43443878826429,1.3597009181976318
78.08652034797895,-3.282316290705694,-2125.170565131984,1129.9472811325656,-5288.9322009041125,75.43443878826429,1.3333971500396729
79.09252516292919,-3.282316290705694,-1882.9027367434937,1440.6565361136427,-8598.132695936436,75.43443878826429,1.3657946586608887
80.44805840767759,-3.282316290705694,-32817.883241926495,7881.505321420618,-257365.54304346873,75.43443878826429,1.3375568389892578
81.4548705267858,-3.282316290705694,-5038.165896749814,853.4608965269749,-3016.873267707409,75.43443878826429,1.3554563522338867
82.95625370094655,-3.282316290705694,-121.25221038272309,56.37256784185233,-12.166470752804793,75.43443878826429,1.3474550247192383
84.44934331931684,-3.282316290705694,10.672667138737808,24.18886820109512,-1.4241798623342077,75.43443878826429,1.3566954135894775
85.91982334166596,-3.282316290705694,-967.9765360477707,180.64215255441871,-134.19852151294683,75.43443878826429,1.3565342426300049
86.92649629082165,-3.282316290705694,-407.8975396329142,179.04198886779983,-131.81390007781422,75.43443878826429,1.3536226749420166
88.45013182366698,-3.282316290705694,-56.46761881187345,34.93132108242826,-4.055495921049753,75.43443878826429,1.3544011116027832
89.4676876212038,-3.282316290705694,-239.7907980195676,343.386234655067,-487.53930029624314,75.43443878826429,1.3735110759735107
90.55022018746412,-3.282316290705694,-54323.8006542567,20581.15133045968,-1754982.650232635,75.43443878826429,1.3614778518676758
91.95253690234061,-3.282316290705694,-13.210908445286279,148.5219236243896,-90.39340835089665,75.43443878826429,1.379547119140625
93.46618222283477,-3.282316290705694,-3521.460033923113,1535.515905910667,-9767.826175540838,75.43443878826429,1.3778793811798096
94.96335186718369,-3.282316290705694,-364.7842745858693,83.23150806932532,-27.70180901289053,75.43443878826429,1.3835813999176025
96.44884193344552,-3.282316290705694,-265.99125379562753,174.23019958960433,-124.77102813797907,75.43443878826429,1.3778774738311768
97.96671276512964,-3.282316290705694,-4510.213852497399,846.2837321121019,-2966.329185430928,75.43443878826429,1.3908500671386719
99.03696509005023,-3.282316290705694,43.724581250706194,140.08878225289106,-80.30934510827572,75.43443878826429,1.4049603939056396
100.5799247882928,-3.282316290705694,-13605.786646385703,1362.3065031912643,-7688.2397518260095,75.43443878826429,1.3988151550292969
101.97553442561046,-3.282316290705694,-671.3285632123979,218.81241393228925,-197.37076011748536,75.43443878826429,1.398090124130249
103.45967016657406,-3.282316290705694,-11.879675379749358,106.62326009334338,-46.10181664136674,75.43443878826429,1.426055669784546
104.48219172919123,-3.282316290705694,-126460.02565529413,24255.876669564794,-2437628.4852375095,75.43443878826429,1.4094419479370117
105.48256754832038,-3.282316290705694,-2187.1114673173265,684.6110096313877,-1940.87602973178,75.43443878826429,1.4212901592254639
106.99645980155914,-3.282316290705694,-939.538125620474,363.8478072222518,-547.4957499302292,75.43443878826429,1.4132378101348877
108.40961167669742,-3.282316290705694,-4.889832819496604,26.525917043305125,-1.915241629659195,75.43443878826429,1.4214961528778076
109.95140151519668,-3.282316290705694,-97.35511579972723,95.56275363779524,-36.83650852427693,75.43443878826429,1.402961254119873
111.26658439148476,-3.282316290705694,-10079.354429744028,2357.705119751777,-23029.995794190858,75.43443878826429,1.4102323055267334
112.49510439745812,-3.282316290705694,-54336.25439265657,13633.946913682177,-770151.873615552,75.43443878826429,1.41353178024292
113.87037031424967,-3.282316290705694,-149.5733491616997,830.9232166045797,-2859.589434020415,75.43443878826429,1.4276788234710693
115.28478781185461,-3.282316290705694,28.236979352778555,49.79386638250869,-9.272719791682732,75.43443878826429,1.4173595905303955
116.2870678749888,-3.282316290705694,-313.09934194411557,94.36059166031094,-35.89054349407048,75.43443878826429,1.429626226425171
117.7487190507577,-3.282316290705694,-393.21008074276773,84.3709186984795,-28.49302364839669,75.43443878826429,1.422328233718872
119.26137067219283,-3.282316290705694,-61.473951890170895,34.31407617544763,-3.8784107606419775,75.43443878826429,1.435654640197754
120.74349605569904,-3.282316290705694,-30.33314495532092,209.7216933256771,-181.2302429287495,75.43443878826429,1.4378461837768555
122.27362135112348,-3.282316290705694,-251.9069961875432,456.9203492718793,-863.9972825277151,75.43443878826429,1.4480540752410889
123.82698874078007,-3.282316290705694,-83.6677684293551,51.24614076499592,-9.88068088567167,75.43443878826429,1.4423387050628662
125.32735933606735,-3.282316290705694,-536.4355574225788,295.2796020281018,-360.2439950846402,75.43443878826429,1.4966545104980469
126.4961477342903,-3.282316290705694,-37021.11274086322,6818.947771299908,-192648.75940875197,75.43443878826429,1.492466688156128
128.03069997583597,-3.282316290705694,-38.13207838252188,27.1413525666753,-2.0520856433950385,75.43443878826429,1.50740647315979
129.55358305387543,-3.282316290705694,-1065.1993039309914,1070.8008239932622,-4749.629227084067,75.43443878826429,1.4984171390533447
