cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.525285855474309,-2.8725884212626056,23.16164941766182,-1.2226583442970114,63.626836642084285,0.0
17.435236401071812,8.525285855474309,12.342962998151933,35.9610997180227,-4.357962522818116,63.626836642084285,0.944847583770752
18.602678895852232,8.525285855474309,-11.334737515300205,225.82556185561432,-210.29048585487868,63.626836642084285,0.9548892974853516
19.76912872306275,8.525285855474309,-27.60020629684631,835.1665390638734,-2888.880702054942,63.626836642084285,0.9405958652496338
20.76975606534772,8.525285855474309,-5.7119398583082415,446.77891287122293,-826.025835995822,63.626836642084285,1.0314264297485352
21.774504594235236,8.525285855474309,-8.587393088257059,73.87217477278121,-21.609737088084273,63.626836642084285,1.031721830368042
22.778907332562806,8.525285855474309,-5972.916138898805,2395.751659112657,-23779.300487140637,63.626836642084285,1.032121181488037
23.87187185579424,8.525285855474309,-26849.350705108136,10237.707364874908,-434248.33883373375,63.626836642084285,1.0355734825134277
24.87277431041179,8.525285855474309,33.15024297505277,35.76208464448395,-4.29882280099239,63.626836642084285,1.0202338695526123
25.875004404761928,8.525285855474309,68.81915729306242,36.54248915173128,-4.532609221949984,63.626836642084285,1.0400631427764893
27.395833467160724,8.525285855474309,-377.8352670459522,114.13804729648727,-52.975244636120486,63.626836642084285,1.0406463146209717
28.400542826614867,8.525285855474309,35.6433379140247,190.99371947296177,-150.13738916039384,63.626836642084285,1.0404460430145264
29.400783238328472,8.525285855474309,81.06227393667484,36.65724652683261,-4.567412797344439,63.626836642084285,1.0430450439453125
30.82124421503317,8.525285855474309,-1.6192525357972443,36.67381804247097,-4.572447617518698,63.626836642084285,1.0821948051452637
32.295647672968805,8.525285855474309,-156.93578851784875,60.387674266775775,-14.108813154382181,63.626836642084285,1.086165189743042
33.29928378768903,8.525285855474309,-1087.0812836561636,460.71219293788084,-878.4135547018556,63.626836642084285,1.0848217010498047
34.299554892864045,7.580452311214728,-240.31297313760018,229.92110284765292,-218.02385104215125,64.57167018634387,1.0781147480010986
35.31064920623916,7.580452311214728,70.34298040687362,36.55162994249695,-4.535377437777067,64.57167018634387,1.0835225582122803
36.43317083147877,7.580452311214728,-458.2749097275239,113.40503079685693,-52.28419200954991,64.57167018634387,1.094947099685669
37.448727275588695,7.580452311214728,-14865.166840039039,6527.547848094773,-176535.2393468563,64.57167018634387,1.095543384552002
38.965258465858604,7.580452311214728,-14.03401691118853,71.49113750486207,-20.17571861407872,64.57167018634387,1.0808215141296387
40.10340329543436,7.580452311214728,83.1727523803711,204.16792145092782,-171.7065297161772,64.57167018634387,1.0930984020233154
41.19089381550935,7.580452311214728,-34994.751324027784,16066.099684690254,-1069434.6502511897,64.57167018634387,1.1035373210906982
42.717165466453615,7.580452311214728,2.0841080472333715,36.17050089715464,-4.420542937283786,64.57167018634387,1.1040780544281006
44.08995017237384,7.580452311214728,-51839.06859415879,19442.087921760376,-1566099.2123709393,64.57167018634387,1.105435848236084
45.40805008719197,7.580452311214728,-20634.324414910807,5964.979396602122,-147417.3814864906,64.57167018634387,1.106163740158081
46.88715140245858,7.580452311214728,-215.15156427662606,162.5676940596569,-108.49700338192469,64.57167018634387,1.1105389595031738
47.88992676697088,5.626766154784988,-148.90535957321634,278.87353405404065,-321.2169211804713,66.5253563427736,1.1083300113677979
49.04974791761725,5.626766154784988,-105606.55224186854,43873.50021069015,-7975138.899220778,66.5253563427736,1.1149978637695312
50.39024969366128,5.626766154784988,-4084.0286197521527,1470.6376862413538,-8959.765759486954,66.5253563427736,1.1205940246582031
51.66688770969198,5.626766154784988,-800.5625185763092,291.71042289776676,-351.56373358379875,66.5253563427736,1.11759352684021
52.95792565261345,5.626766154784988,-866.6982564578612,1144.4661134313242,-5425.747554169068,66.5253563427736,1.123100996017456
54.402500913939214,5.626766154784988,-1020.3998588300105,302.63760252335067,-378.4718098130174,66.5253563427736,1.1237447261810303
55.40526117298591,-1.5723636481351377,-660.4287776188276,283.61023282151945,-332.2556611383069,73.72448614569373,1.149141550064087
56.40558102525752,-3.435105411226189,-36270.31466506842,6048.672054681651,-151583.1595806066,75.58722790878478,1.1599979400634766
57.91768742422643,-3.435105411226189,-799.7145801433559,252.42213721659922,-262.990696554784,75.58722790878478,1.1430542469024658
59.380046280298316,-3.435105411226189,-1252.638501075905,262.6763749664098,-284.87473257389485,75.58722790878478,1.152341604232788
60.53117410355583,-3.435105411226189,-42567.0413589666,14611.437195247085,-884543.3528945416,75.58722790878478,1.1423957347869873
62.048422255245875,-3.435105411226189,-134.9923460569724,103.56929076996808,-43.44222025642678,75.58722790878478,1.1460392475128174
63.550780996521574,-3.435105411226189,-141.32539752011957,85.5581348879487,-29.328879123860798,75.58722790878478,1.1589162349700928
65.04012233677365,-3.435105411226189,-253.8960301551005,62.23676404478192,-15.048252557073742,75.58722790878478,1.1610450744628906
66.5339632525724,-3.435105411226189,24.993524580519207,163.90267436400936,-110.30273154094624,75.58722790878478,1.1530187129974365
67.90308157403967,-3.435105411226189,-2502.628701842466,1054.0588734884807,-4602.238535779342,75.58722790878478,1.1627142429351807
69.26604063529155,-3.435105411226189,-1023.3065979241364,241.6530278807898,-240.94587673236285,75.58722790878478,1.1726405620574951
70.43723759459859,-3.435105411226189,-18555.701281898204,5145.094317900245,-109677.22765907813,75.58722790878478,1.1775236129760742
71.81870238979903,-3.435105411226189,57.47516556471127,32.52655165970631,-3.383386743355512,75.58722790878478,1.1815054416656494
73.33512669646105,-3.435105411226189,-95.2375948261579,48.69151802977441,-8.822914681852925,75.58722790878478,1.19169020652771
74.62808578049122,-3.435105411226189,-12009.574734001006,5419.712378450029,-121697.77916796465,75.58722790878478,1.1852598190307617
76.12696729990728,-3.435105411226189,-106.31558429858333,88.74353718481663,-31.629259134374514,75.58722790878478,1.1802995204925537
77.592408030766,-3.435105411226189,-26984.029138200305,10427.113638048691,-450464.93678105675,75.58722790878478,1.1911735534667969
79.07905735760198,-3.435105411226189,-113.30684523306644,60.75714012697084,-14.294257196997028,75.58722790878478,1.1930363178253174
80.5206462437549,-3.435105411226189,-11141.699542970584,4811.836374591774,-95929.22090645276,75.58722790878478,1.19138503074646
82.04550092999645,-3.435105411226189,-2857.9700212449566,1601.192538863844,-10621.35614678065,75.58722790878478,1.2063195705413818
83.06305672753327,-3.435105411226189,-45909.071604268014,17537.902657994007,-1274349.9686241185,75.58722790878478,1.1973662376403809
84.32630457671056,-3.435105411226189,-101109.90610787368,51806.26362249356,-11119832.519214347,75.58722790878478,1.2129039764404297
85.32751723253861,-3.435105411226189,-392.5015950343032,258.17907485594463,-275.1695697697428,75.58722790878478,1.2060174942016602
86.84296455187864,-3.435105411226189,-1515.962833412161,1128.5746961536036,-5276.088289367098,75.58722790878478,1.2173280715942383
88.36424999544384,-3.435105411226189,-16.128058922857093,367.6615499375952,-559.0543442112761,75.58722790878478,1.2240641117095947
89.75697291270167,-3.435105411226189,-185.43542719185024,173.85181463086684,-124.22533412295797,75.58722790878478,1.2221183776855469
91.18836218150615,-3.435105411226189,-81.91602406115496,1596.3684672183356,-10557.446512669609,75.58722790878478,1.2177925109863281
92.18947499591336,-3.435105411226189,-2997.0243012310866,1001.8754584695101,-4157.734734993166,75.58722790878478,1.2294931411743164
93.5882832601591,-3.435105411226189,-555.0780115676869,246.41437335355616,-250.5740353946957,75.58722790878478,1.224414587020874
95.09557082908108,-3.435105411226189,-105.96638530618921,31.189475470082748,-3.0304161000585337,75.58722790878478,1.2356200218200684
96.60989950785657,-3.435105411226189,5.817325412339471,14.254015102503546,0.15820145239121053,75.58722790878478,1.237455129623413
