cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,21.93850842704243,21.691734708599647,19.755165336226984,-0.6169443770184528,50.213614070516165,0.0
17.621997428262993,21.93850842704243,-135.4765917381436,291.4789220579423,-351.00436780356364,50.213614070516165,0.6634786128997803
18.972988794670155,21.93850842704243,-9.844980166676223,128.0451279870292,-66.92972556078193,50.213614070516165,0.6580958366394043
20.13305731833094,21.93850842704243,24.893321013295697,115.08747853433451,-53.876940831386364,50.213614070516165,0.6412374973297119
21.427562665534744,21.93850842704243,-340.8085468668519,101.78095247770021,-41.920696840748896,50.213614070516165,0.6317012310028076
22.42780307724835,21.93850842704243,-612.1344747666092,931.5886102880492,-3594.688683098306,50.213614070516165,0.6732985973358154
23.896976847230402,21.93850842704243,-126.39524278501563,22.988365879272564,-1.189525181092078,50.213614070516165,0.6633667945861816
24.900855770171063,20.323070290851796,5.090459888285395,31.14092242171146,-3.0178774684103686,51.8290522067068,0.676903247833252
25.904491884891282,20.323070290851796,-7.3898474306954824,562.4377542981924,-1309.6377537586263,51.8290522067068,0.6873857975006104
26.9047629900663,8.158633366819885,25.827579170798025,48.08990579724663,-8.58167852110306,63.99348913073871,0.668083667755127
28.409226016580764,8.158633366819885,-33.646587134754796,55.62344429362529,-11.818862762447477,63.99348913073871,0.6561212539672852
29.760870814950103,8.158633366819885,-210.6527945877857,102.01872138952777,-42.121463826077616,63.99348913073871,0.6760339736938477
30.761807300436782,8.158633366819885,-25438.9059287089,4408.097007148738,-80506.44230393066,63.99348913073871,0.6803319454193115
31.767524013326977,8.158633366819885,32.956880317182225,31.711515646454803,-3.1664650390527145,63.99348913073871,0.685978889465332
32.770292425911684,8.158633366819885,38.83053782865539,34.36395295440663,-3.892602968575524,63.99348913073871,0.707484245300293
33.77846694812253,8.158633366819885,-26014.479548130654,3973.4960598921,-65414.29681611524,63.99348913073871,0.7066402435302734
34.77953611195817,8.158633366819885,-917.1451998711352,182.3486903684029,-136.76504550350694,63.99348913073871,0.7022602558135986
35.78574138253704,8.158633366819885,26.615024315961662,30.590559486989807,-2.8771141088973096,63.99348913073871,0.7482144832611084
37.00307938235435,8.158633366819885,-546.3932259572433,104.4279050271493,-44.18214801173287,63.99348913073871,0.7814915180206299
38.18483720389899,8.158633366819885,-4494.215825796653,1182.30120702293,-5790.48597292441,63.99348913073871,0.7106211185455322
39.18761256841129,6.661988751984268,-3396.575638286423,2190.67270221687,-19882.312399235863,65.49013374557433,0.7372992038726807
40.18822968214102,1.6304361914641703,-412.46569347082306,152.086224495912,-94.8326506281517,70.52168630609442,0.7093803882598877
41.19030041430612,1.6304361914641703,81.67213249206543,35.59256654790621,-4.248707297528863,70.52168630609442,0.7010669708251953
42.20315355444354,1.6304361914641703,81.14679785272949,35.57571672859868,-4.243738909796644,70.52168630609442,0.7348847389221191
43.21744923461831,1.6304361914641703,81.67213248719753,35.592566547813675,-4.248707297501571,70.52168630609442,0.7291214466094971
44.46413330279286,1.6304361914641703,-254.30555901042482,123.12240084377983,-61.80697747186593,70.52168630609442,0.7308914661407471
45.466893561839555,1.6304361914641703,-117.84760396163651,105.235458821529,-44.88364813923844,70.52168630609442,0.7274627685546875
46.467213414111164,-3.2483668287026433,-1.5526558948483142,27.145469046530767,-2.0530115222218543,75.40048932626124,0.7187278270721436
47.47027163358657,-3.2483668287026433,56.960539228461464,34.77229180851708,-4.009569129346382,75.40048932626124,0.7617232799530029
48.47757596082314,-3.2483668287026433,-882.508648654525,254.42801940134598,-267.20299126922197,75.40048932626124,0.7613635063171387
49.47820287333834,-3.2483668287026433,-26.40698672688238,41.43012662808004,-6.111582691650751,75.40048932626124,0.7279832363128662
50.977072222261455,-3.2483668287026433,-50.95018466306439,74.91500912227649,-22.252594409811792,75.40048932626124,0.7307751178741455
52.487174648173095,-3.2483668287026433,-138.86852378492358,51.671620864761074,-10.062108473904756,75.40048932626124,0.7271358966827393
53.48915744883812,-3.2483668287026433,39.26180358627689,30.74371829268435,-2.916034658984845,75.40048932626124,0.7348654270172119
54.50001827335684,-3.2483668287026433,32.59850948884739,32.61208148688173,-3.406469622544167,75.40048932626124,0.7594895362854004
55.9716018951174,-3.2483668287026433,1.613376185766171,72.1784597309413,-20.584846427826697,75.40048932626124,0.7584125995635986
57.254487268937915,-3.2483668287026433,-31440.775741848192,7301.499630591451,-220879.754962459,75.40048932626124,0.7508232593536377
58.69895245521846,-3.2483668287026433,-230.02963039659397,73.47155252836745,-21.365168624972252,75.40048932626124,0.7507641315460205
59.70495727016871,-3.2483668287026433,-35375.59078080775,15328.212862857308,-973456.0361243268,75.40048932626124,0.744610071182251
60.8094773238251,-3.2483668287026433,-3872.16377151386,1917.246184768962,-15228.635433149948,75.40048932626124,0.7506396770477295
61.816289442933304,-3.2483668287026433,81.67213249206543,35.59256654790621,-4.248707297528863,75.40048932626124,0.7595605850219727
62.81944479519214,-3.2483668287026433,-38.132459825374724,69.68475804361447,-19.1191364361477,75.40048932626124,0.7692375183105469
64.32766047819075,-3.2483668287026433,-16.02481378787388,42.824696715329516,-6.59840319474607,75.40048932626124,0.756298303604126
65.73634148954284,-3.2483668287026433,32.75826152874227,2432.757963793396,-24519.62574112904,75.40048932626124,0.7735931873321533
67.25403334176768,-3.2483668287026433,-341.93533491113806,56.18373610292601,-12.078410777573396,75.40048932626124,0.765458345413208
68.26590107304506,-3.2483668287026433,-589.4565693651083,334.30224476488945,-462.0334099722868,75.40048932626124,0.7791695594787598
69.36005432462444,-3.2483668287026433,-72649.15782083714,12682.943446494417,-666458.640856305,75.40048932626124,0.7792527675628662
70.36377089392839,-3.2483668287026433,-5528.573673290061,602.735382779888,-1504.1754170451104,75.40048932626124,0.7751648426055908
71.36498354975645,-3.2483668287026433,81.64237369819168,35.59172838393888,-4.248460098410645,75.40048932626124,0.7715721130371094
72.87862887025061,-3.2483668287026433,-1076.9411286629293,458.1411982601633,-868.6258435785468,75.40048932626124,0.7784595489501953
73.88559109982917,-3.2483668287026433,-19.107769131577143,250.54955113407436,-259.08841075068625,75.40048932626124,0.771801233291626
74.96892117210366,-3.2483668287026433,-2420.807208756219,983.0055709695378,-4002.554096366445,75.40048932626124,0.7789714336395264
76.47948712695073,-3.2483668287026433,-41.88940046687995,55.13665787645756,-11.595476973061055,75.40048932626124,0.7804160118103027
77.48059994135794,-3.2483668287026433,-117.68544456273318,757.71184591335,-2377.7121827022943,75.40048932626124,0.7841503620147705
78.87940820560368,-3.2483668287026433,-16.509498668702463,22.725906169278403,-1.1398146736990853,75.40048932626124,0.7788538932800293
80.21893910928883,-3.2483668287026433,-24.736670268589734,43.55648306798356,-6.860304208873831,75.40048932626124,0.8054594993591309
81.35245544861532,-3.2483668287026433,-3470.4518449216785,1660.2595791445794,-11419.516147680975,75.40048932626124,0.797856330871582
82.44829316261443,-3.2483668287026433,-21479.70753179112,10911.99277678926,-493333.94850507384,75.40048932626124,0.7989022731781006
83.44866898174358,-3.2483668287026433,-41149.373426686485,9489.791621435015,-373117.7684907765,75.40048932626124,0.8201417922973633
84.4522439376859,-3.2483668287026433,81.11222849072533,35.556742554842714,-4.238146944852688,75.40048932626124,0.7977511882781982
85.90938280145812,-3.2483668287026433,-1244.1078194966012,280.35783494561576,-324.6560402758704,75.40048932626124,0.8558080196380615
87.45117263995738,-3.2483668287026433,-69.19367149334943,58.19212179513591,-13.030143992671405,75.40048932626124,0.9094805717468262
