cost,SR,IR,rmse,r2,max_value,operation_time
121.0965377954723,6.637868812284125,15.213517640633121,8.97410400586287,0.666330938437338,65.51425368527447,3.455754280090332
122.50287497484653,6.637868812284125,15.174778972480944,8.679021693594454,0.6879132786601878,65.51425368527447,3.535783529281616
124.06476146573213,6.637868812284125,15.065977550020875,8.634339727108786,0.6911184217031142,65.51425368527447,3.5379528999328613
125.4577260532757,6.637868812284125,15.246789237385038,8.658555814713283,0.6893833978890711,65.51425368527447,3.5031094551086426
126.89946448740007,6.637868812284125,15.159778304935934,8.782300028128637,0.6804415673571634,65.51425368527447,3.541872978210449
128.4757978581921,6.637868812284125,15.284178679129333,8.858330959480732,0.6748845958662992,65.51425368527447,3.566265344619751
129.89446838429257,6.637868812284125,15.216958232251258,8.776093544019789,0.6808930740269012,65.51425368527447,3.603259325027466
131.36023261931936,6.637868812284125,15.20840992626814,8.86137498227395,0.6746611161283496,65.51425368527447,3.7024316787719727
132.77556654323797,6.637868812284125,15.304522600237668,8.886777387496242,0.6727931812513264,65.51425368527447,3.7546839714050293
134.09176975560115,6.637868812284125,15.281131012514471,8.930950506580196,0.6695322313160237,65.51425368527447,3.767336130142212
135.2927745914493,6.637868812284125,15.843168625361244,8.971130182260785,0.6665520431896428,65.51425368527447,3.8608217239379883
136.77879559458117,6.637868812284125,15.77343553509521,9.64820318828563,0.6143204383242604,65.51425368527447,3.863416910171509
138.26937267286493,6.637868812284125,15.843651035321017,9.622045905595668,0.6164088383860478,65.51425368527447,3.882908821105957
139.48510724475958,6.637868812284125,15.642317147998753,9.504292764054185,0.6257400510411031,65.51425368527447,3.8874056339263916
140.88550164507595,6.637868812284125,15.6235861449817,9.519467035658819,0.6245440323964331,65.51425368527447,3.9936561584472656
141.9090632962103,6.637868812284125,15.647439118180465,9.49924937307192,0.6261371428591372,65.51425368527447,3.9913535118103027
143.22767747223423,6.637868812284125,15.628982459849965,9.609990076650577,0.6173694682484145,65.51425368527447,4.033080101013184
144.63851424792074,6.637868812284125,15.643508489064459,9.508992693554193,0.6253698119638109,65.51425368527447,4.097492456436157
145.89835087861667,6.637868812284125,15.622185732733385,9.700700479217026,0.6101119415565965,65.51425368527447,4.1516876220703125
147.45527452072432,6.637868812284125,15.6549232194795,9.831270718403884,0.5995456152638002,65.51425368527447,4.10702657699585
148.75417934606534,6.637868812284125,16.109669535571292,10.119083491228412,0.5757556166220736,65.51425368527447,4.112732887268066
150.0200936487652,6.637868812284125,16.154746299824694,10.085549888056825,0.5785627622153071,65.51425368527447,4.135517597198486
