cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,-0.3240167647693539,53.66624166646798,17.76776186443765,-0.30797424544046015,72.47613926232795,0.0
17.82322894342119,-0.3240167647693539,53.760915169732165,17.820895089673378,-0.31580874969197725,72.47613926232795,0.3297088146209717
18.837229315909802,-0.3240167647693539,55.39078710251019,18.311904960075584,-0.3893152224077956,72.47613926232795,0.3337595462799072
20.387952854554804,-0.3240167647693539,56.360067920594545,17.66423440806075,-0.29277629905130187,72.47613926232795,0.3260495662689209
21.6945058579474,-0.3240167647693539,52.16319416062543,17.019583565012173,-0.20013914676657074,72.47613926232795,0.3296034336090088
23.09987627219567,-0.3240167647693539,54.25030309539011,16.5277810409742,-0.13178216085240702,72.47613926232795,0.337313175201416
24.219258661607274,-0.3240167647693539,55.24220014432356,16.576651192203116,-0.1384850736533778,72.47613926232795,0.33974528312683105
25.301400148397175,-0.3240167647693539,56.190721022672776,16.868537498486177,-0.17893158928162123,72.47613926232795,0.33450794219970703
26.609442969049017,-0.3240167647693539,54.743561211713285,16.506883137792673,-0.12892189532490628,72.47613926232795,0.342055082321167
27.679411385808955,-0.3240167647693539,49.1467948328314,16.972982796299316,-0.19357602022698628,72.47613926232795,0.3344571590423584
29.113236841550037,-0.3240167647693539,47.56836026539145,16.91258842879016,-0.18509701327324057,72.47613926232795,0.3339827060699463
30.16717730221786,-0.3240167647693539,46.01385794726648,16.995596297609953,-0.19675859733166745,72.47613926232795,0.3282654285430908
31.694893874667642,-0.3240167647693539,42.310072562599906,16.65146710134104,-0.14878498409491536,72.47613926232795,0.3366701602935791
33.06218916996978,-0.3240167647693539,41.62860936778993,16.55540026788837,-0.13556791603946206,72.47613926232795,0.3360881805419922
34.48547136836198,-0.3240167647693539,35.73055268838862,17.031103356359704,-0.20176433711107977,72.47613926232795,0.3406822681427002
35.51513368664378,-0.3240167647693539,42.88227179076162,13.483689710444018,0.24672900917880303,72.47613926232795,0.3554267883300781
36.68013602877552,-0.3240167647693539,42.61583674751757,13.223498462087786,0.2755198662845646,72.47613926232795,0.3347315788269043
38.0631049791056,-0.3240167647693539,42.68481398333301,13.254630652699609,0.27210455164830316,72.47613926232795,0.3512687683105469
39.29794374790267,-0.3240167647693539,42.46481457002819,13.095357340260959,0.28949285374418987,72.47613926232795,0.3371133804321289
40.85989909086884,-0.3240167647693539,42.24678416287322,13.307736127942915,0.2662601532660446,72.47613926232795,0.3414013385772705
42.32198580328845,-0.3240167647693539,41.67760616662617,12.92160917044297,0.3082216833920094,72.47613926232795,0.34516000747680664
43.76454565170086,-0.3240167647693539,40.85271939539567,12.330760505732357,0.3700392833457865,72.47613926232795,0.35033178329467773
44.766067926652084,-0.3240167647693539,40.586923183290736,12.247077543928068,0.37856075225786345,72.47613926232795,0.34233999252319336
46.25195311304222,-0.3240167647693539,40.34568095999493,12.153094769874274,0.3880618742858848,72.47613926232795,0.34062933921813965
47.55464362797916,-0.3240167647693539,40.06005545811373,11.929479616820318,0.41037384252499054,72.47613926232795,0.3531918525695801
48.93246697126139,-0.3240167647693539,39.71579493003987,11.70794601551535,0.4320695354793459,72.47613926232795,0.34130358695983887
50.08870739601035,-0.3240167647693539,39.625668499113566,11.68833844737589,0.4339701951902858,72.47613926232795,0.3542745113372803
51.252708021486775,-0.3240167647693539,39.55999114574259,11.73164827251428,0.42976770394238784,72.47613926232795,0.3510727882385254
52.6361980921206,-0.3240167647693539,39.230496196706625,11.523659983919455,0.44980756586617165,72.47613926232795,0.3556795120239258
54.184519680825964,-0.3240167647693539,39.41538276129911,11.856010139161521,0.4176140797044434,72.47613926232795,0.362332820892334
55.32115039444847,-0.3240167647693539,39.92106194271638,12.008416638472283,0.40254494768588955,72.47613926232795,0.3560049533843994
56.32327642453852,-0.3240167647693539,39.31731454449793,12.371650729104639,0.3658543111855964,72.47613926232795,0.3639209270477295
57.487503371738974,-0.3240167647693539,39.95324267113615,13.586395768004326,0.2352098858279208,72.47613926232795,0.35822439193725586
59.02260891778089,-0.3240167647693539,39.41501115357492,13.111582256791307,0.28773115144212424,72.47613926232795,0.3710441589355469
60.120148016755444,-0.3240167647693539,39.49980289140936,13.123945712305387,0.28638726237192935,72.47613926232795,0.3757345676422119
61.18062824675062,-0.3240167647693539,39.334179785373045,13.112449788143476,0.2876368934056083,72.47613926232795,0.36838221549987793
62.639505787249334,-0.3240167647693539,39.45860921402635,12.750850530354223,0.3263845298310837,72.47613926232795,0.369873046875
63.78634314785025,-0.3240167647693539,39.09074211825485,12.643378828023037,0.3376919338174137,72.47613926232795,0.3703634738922119
64.8906963499014,-0.3240167647693539,39.04410254201532,12.798189371863291,0.3213735119436566,72.47613926232795,0.38071298599243164
66.15722513481813,-0.3240167647693539,39.03397557722524,13.13091237910504,0.2856294381926825,72.47613926232795,0.37560033798217773
67.68827545819477,-0.3240167647693539,38.89671588984218,12.792941534944049,0.3219299329940897,72.47613926232795,0.3747680187225342
68.75753476159181,-0.3240167647693539,39.11854083816982,12.800725932384733,0.3211044820529225,72.47613926232795,0.3819291591644287
70.0742484238478,-0.3240167647693539,39.376470981087145,13.818704592967416,0.20883255490814545,72.47613926232795,0.37305235862731934
71.27140856256285,-0.3240167647693539,39.416347495684796,14.335259730420299,0.14857798594199512,72.47613926232795,0.3833322525024414
72.71792057897974,-0.3240167647693539,39.120118027367035,14.189344761334178,0.1658225897818012,72.47613926232795,0.39542627334594727
74.06362711735673,-0.3240167647693539,38.70325372058692,13.803365048292973,0.2105880613496297,72.47613926232795,0.39078497886657715
75.25984455643933,-0.3240167647693539,38.48750507129216,13.512642023345066,0.24349067426035664,72.47613926232795,0.40026259422302246
76.48010389779547,-0.3240167647693539,38.64804927196061,13.5970345246921,0.23401168703112196,72.47613926232795,0.3904385566711426
78.05012593228456,-0.3240167647693539,38.895213476270364,14.257061670226005,0.1578415719875167,72.47613926232795,0.3876338005065918
79.59660383604515,-0.3240167647693539,38.893522851218,14.388970069110806,0.1421859379594803,72.47613926232795,0.40140843391418457
80.607241291743,-0.3240167647693539,38.61561676003395,14.174553947608059,0.1675607577261763,72.47613926232795,0.40206074714660645
81.85778751508337,-0.3240167647693539,38.672414574024096,14.374204553614101,0.143945559114125,72.47613926232795,0.39938902854919434
82.87214739198679,-0.3240167647693539,38.987198384494945,14.538748787320797,0.12423454968404157,72.47613926232795,0.4063236713409424
84.02502822419778,-0.3240167647693539,39.11572202574201,14.674952367446044,0.10774879441807261,72.47613926232795,0.4169638156890869
85.23842884830788,-0.3240167647693539,39.07706965521211,14.625561988170091,0.11374465254813126,72.47613926232795,0.4035046100616455
86.49527257468326,-0.3240167647693539,38.93819290263724,14.542047166606755,0.12383713800448293,72.47613926232795,0.411395788192749
87.51121109845818,-0.3240167647693539,39.04393334105387,14.584752562065203,0.11868355517607565,72.47613926232795,0.42845845222473145
88.82730380005071,-0.3240167647693539,38.82894020479671,14.460115323102103,0.13368216363497476,72.47613926232795,0.4231851100921631
90.15839670929434,-0.3240167647693539,38.776863590329555,14.400670395385317,0.1407903154776725,72.47613926232795,0.41821932792663574
91.34860223718638,-0.3240167647693539,38.86901360307086,14.434233025447522,0.136780649181377,72.47613926232795,0.419445276260376
92.87377711666414,-0.3240167647693539,38.87118091017436,14.538430314645009,0.1242729167148856,72.47613926232795,0.43334317207336426
94.11678602367478,-0.3240167647693539,38.750197430193595,14.385058398795898,0.14265227150362048,72.47613926232795,0.42345285415649414
95.55485879175248,-0.3240167647693539,38.47062999947479,14.269500917698336,0.15637136902419702,72.47613926232795,0.42475390434265137
97.07159470994974,-0.3240167647693539,38.47458706522805,14.437675098037275,0.13636890330839402,72.47613926232795,0.42092323303222656
98.07492097257158,-0.3240167647693539,38.488719623379694,14.94054868555549,0.0751595060000777,72.47613926232795,0.43730640411376953
99.5882623270778,-0.3240167647693539,38.47605770692133,14.889751434969645,0.08143765433012673,72.47613926232795,0.42543697357177734
101.05150130369671,-0.3240167647693539,38.3081104793236,14.895981335285617,0.08066883706197903,72.47613926232795,0.4345700740814209
102.32779925232826,-0.3240167647693539,38.377487723620646,15.081145906190494,0.05767128306110103,72.47613926232795,0.431790828704834
