cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.922100753152954,46.66041276304465,18.70772757513608,-0.4500260915244394,61.23002174440564,0.0
17.81761012181927,10.922100753152954,42.29857931509268,19.079236554216656,-0.5081888584989411,61.23002174440564,0.5122628211975098
19.066569017585188,10.922100753152954,42.09884642830505,18.959500995578345,-0.4893183769643128,61.23002174440564,0.5069484710693359
20.310441605910476,10.922100753152954,38.780644995962575,16.657279099594877,-0.14958706375540376,61.23002174440564,0.5286855697631836
21.80796073153626,10.922100753152954,35.71073386671048,15.028350415867179,0.06425747011795724,61.23002174440564,0.5382936000823975
22.8323102856859,10.922100753152954,33.27944955982465,14.700186896099538,0.10467758893668666,61.23002174440564,0.5411067008972168
24.266420460270503,10.922100753152954,30.986500290481764,14.156156665042928,0.1697202163620778,61.23002174440564,0.5379867553710938
25.575583695273508,10.922100753152954,30.330617895841264,13.561656216152345,0.23799257208581615,61.23002174440564,0.5382072925567627
26.904797397392596,10.922100753152954,30.45541974431542,12.976729796185504,0.30230715946844955,61.23002174440564,0.5370357036590576
28.430859637874768,10.922100753152954,31.449518134749866,13.061089099717005,0.2932065321381574,61.23002174440564,0.5385234355926514
29.495367816560908,10.922100753152954,31.224334085943553,13.022882256652018,0.29733556759276125,61.23002174440564,0.5465073585510254
30.82099676758694,10.922100753152954,30.977042684475848,12.957186305171078,0.30440708545454986,61.23002174440564,0.5456795692443848
32.2903843327694,10.922100753152954,30.462735340314865,12.23880018395468,0.3794004853380275,61.23002174440564,0.5505068302154541
33.83027876095909,10.922100753152954,30.616797196422915,12.21779526540043,0.38152887305783745,61.23002174440564,0.5499417781829834
35.38211009503565,10.922100753152954,31.678675319282384,12.481539308589875,0.3545389494343506,61.23002174440564,0.5523648262023926
36.86548903557222,10.922100753152954,31.23791305100849,11.846809843438171,0.4185175950810609,61.23002174440564,0.5521214008331299
37.87948940806083,10.922100753152954,30.902833012451367,11.713297784150425,0.43155020832942304,61.23002174440564,0.5572187900543213
39.43021294670583,10.922100753152954,31.073801834073024,12.471751232576466,0.3555508990727997,61.23002174440564,0.559964656829834
40.73676595009843,6.555609061868424,34.430868295284164,13.451463533310235,0.25032535944786183,65.59651343569017,0.5616283416748047
42.1421363643467,6.555609061868424,34.538492227283584,12.964995761062937,0.30356834792551235,65.59651343569017,0.5599586963653564
43.396617404153815,6.555609061868424,34.20255628204166,12.733365727368712,0.32823067465875067,65.59651343569017,0.5649092197418213
44.86038010523005,6.555609061868424,33.89930233713127,12.586645867457122,0.3436223731291994,65.59651343569017,0.5686023235321045
46.1145307391294,6.555609061868424,36.31565131316549,13.999199036624223,0.18802974606981004,65.59651343569017,0.5657036304473877
47.683425183818535,6.555609061868424,37.372855749739124,14.392724495431509,0.14173823116141837,65.59651343569017,0.5718927383422852
48.75157300028582,6.555609061868424,37.19673889580312,14.37377069635245,0.14399723499352257,65.59651343569017,0.5702009201049805
50.17881281501696,6.555609061868424,36.78933535316432,14.226810030831247,0.1614116826547637,65.59651343569017,0.57342529296875
51.43625504366867,6.555609061868424,36.80842885361839,14.31915559162294,0.15048987549091974,65.59651343569017,0.5761489868164062
52.77885767439765,6.555609061868424,34.2102928577737,12.630319296148649,0.33905944267009547,65.59651343569017,0.5755164623260498
54.089460333149916,6.555609061868424,35.00489507359521,13.066993510204227,0.29256736001361006,65.59651343569017,0.5818829536437988
55.664575918429385,6.555609061868424,23.173073057975103,8.40519309481003,0.7072956794578094,65.59651343569017,0.5823674201965332
56.940682996624886,6.555609061868424,23.081433609821822,8.885908826791118,0.6728571380906943,65.59651343569017,0.5864109992980957
58.32365194695497,6.555609061868424,22.95761152141622,8.80063085819177,0.6791061803598455,65.59651343569017,0.5886924266815186
59.63046615137057,6.555609061868424,23.182576807138155,8.890921871525045,0.6724879143148378,65.59651343569017,0.6044702529907227
61.19242149433674,6.555609061868424,23.82627412272977,9.310976508822495,0.6408100268337749,65.59651343569017,0.612525224685669
62.65450820675635,6.555609061868424,23.74011683144117,9.243268859802452,0.6460149553905803,65.59651343569017,0.6088554859161377
64.09706805516876,6.555609061868424,23.8074084771364,9.321268484713668,0.6400155199046647,65.59651343569017,0.6150045394897461
