cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,22.290085216503456,30.684026864845364,13.058942869342083,0.2934387971451792,49.86203728105514,0.0
17.529031344640032,22.290085216503456,32.12787007831864,91.99792563644195,-34.06628941778032,49.86203728105514,0.9413290023803711
18.549925683633884,22.290085216503456,-165.68415039162343,117.6660804913041,-56.363589224623915,49.86203728105514,0.9453012943267822
19.569615152501402,0.18146845651014587,-154.72938313334578,170.1861431707481,-119.00024572564354,71.97065404104845,0.9385833740234375
21.011148571536793,0.18146845651014587,-193.55110369449397,127.23023521959423,-66.06785289182058,71.97065404104845,1.0329303741455078
22.012325312744107,0.18146845651014587,-5244.191500378628,1132.3509757391141,-5311.462289149298,71.97065404104845,1.0338194370269775
23.01575040585439,-3.307040998697474,-533.3736425435789,93.13212746708514,-34.93625287908226,75.45916349625607,1.0335075855255127
24.025296125896734,-3.307040998697474,-92.74685391873788,86.21607470638722,-29.797129216941407,75.45916349625607,1.0853145122528076
25.028641777672533,-3.307040998697474,-1771.1013244663698,979.0707882040259,-3970.567324829923,75.45916349625607,1.0369327068328857
26.030234575324375,-3.307040998697474,-2426.8990726953252,1008.2515251961994,-4210.836638571262,75.45916349625607,1.0339109897613525
27.030861917609347,-3.307040998697474,-17004.000310695174,5743.180624277059,-136658.14309212225,75.45916349625607,1.036954641342163
28.55465476059251,-3.307040998697474,-1727.045446613038,952.6173960927536,-3758.8520777805443,75.45916349625607,1.0393004417419434
29.55905749892008,-3.307040998697474,83.06582980613523,36.85164243791451,-4.626618116607964,75.45916349625607,1.0424973964691162
30.58294270244902,-3.307040998697474,-28448.210401924185,8273.176741624884,-283580.79528490454,75.45916349625607,1.0863432884216309
32.09865390845956,-3.307040998697474,-55.959510018938715,22.436140945148143,-1.0855954087884556,75.45916349625607,1.083150863647461
33.1008840028097,-3.307040998697474,32.84688608625737,36.165818532829746,-4.419139621685354,75.45916349625607,1.0832030773162842
34.11300092075604,-3.307040998697474,-52.56507602158712,68.68380451332739,-18.545304007253264,75.45916349625607,1.0783259868621826
35.5957178043262,-3.307040998697474,-152.71832060578168,55.975452677103455,-11.98162237667478,75.45916349625607,1.0821847915649414
36.595958216039804,-3.307040998697474,-343.87079406318395,422.01617915848857,-736.8905444726632,75.45916349625607,1.0934209823608398
37.59997100480735,-3.307040998697474,46.5473100848571,33.59566754792539,-3.676277689927611,75.45916349625607,1.0862677097320557
38.603849927748016,-3.307040998697474,78.52311941962431,36.376582621093576,-4.48248607198758,75.45916349625607,1.0985958576202393
39.60748604246824,-3.307040998697474,65.79148490909584,35.62550790982921,-4.258427280875948,75.45916349625607,1.0981552600860596
40.607757147643255,-3.307040998697474,-1559.5267640501122,333.27639395005497,-459.1960111623494,75.45916349625607,1.0924487113952637
42.11619034848944,-3.307040998697474,-169.4811105567156,89.64467992551172,-32.295288681748,75.45916349625607,1.0961828231811523
43.62256573255561,-3.307040998697474,-117.8168341287178,52.294751424915766,-10.330522795273756,75.45916349625607,1.1089143753051758
44.62350221804228,-3.307040998697474,-389.0910922336984,176.77622845612905,-128.47367365842115,75.45916349625607,1.0957410335540771
45.87279307245933,-3.307040998697474,-166.594632665021,1494.038235668271,-9247.199021429771,75.45916349625607,1.1092228889465332
46.87556148504404,-3.307040998697474,46.54760275193166,34.04788057432477,-3.8030146223099583,75.45916349625607,1.1182153224945068
47.88373600725488,-3.307040998697474,-4218.036856935889,538.7352814703432,-1201.4985995166198,75.45916349625607,1.1247820854187012
49.31903931460942,-3.307040998697474,-106.47463169963396,35.99369068299784,-4.367678593709402,75.45916349625607,1.1145856380462646
50.32524458518829,-3.307040998697474,28.615815876528877,32.50390540441081,-3.3772850981885956,75.45916349625607,1.1322576999664307
51.83338704954961,-3.307040998697474,-112.4808451820185,37.33558910245744,-4.775369292852143,75.45916349625607,1.1243486404418945
52.835621093385534,-3.307040998697474,-73.17040662906987,127.74221910975227,-66.6087109482841,75.45916349625607,1.1152844429016113
54.14353409052474,-3.307040998697474,-1200.5179474543534,276.2755286902164,-315.2412953319799,75.45916349625607,1.147996425628662
55.14415120425447,-3.307040998697474,-24326.814783430433,5620.102795218631,-130863.6238556038,75.45916349625607,1.1494758129119873
56.61328708160179,-3.307040998697474,-213.04850457611093,80.92658069002233,-26.13414396076494,75.45916349625607,1.1494810581207275
57.626140221739206,-3.307040998697474,-594.2063466609175,291.6567468383473,-351.4339988238807,75.45916349625607,1.1485071182250977
58.640435901913975,-3.307040998697474,82.92137913973036,36.846180426134204,-4.624950327881923,75.45916349625607,1.1452524662017822
59.901273908731255,-3.307040998697474,21.67278814391924,34.85169360851029,-4.032473742975066,75.45916349625607,1.147707462310791
60.90403416777795,-3.307040998697474,-213.70468381299725,114.10357670378315,-52.94264765787694,75.45916349625607,1.156111240386963
62.05548805049076,-3.345017310516596,-76575.73591788989,26320.141837468756,-2870186.0033432506,75.49713980807519,1.1624057292938232
63.058546269966165,-3.345017310516596,-340.32835040439335,122.14927841834198,-60.81808600745362,75.49713980807519,1.163614273071289
64.15413733902058,-3.345017310516596,-1000.9734830266377,565.307308148127,-1323.04560109343,75.49713980807519,1.165112018585205
65.15476425153578,-3.345017310516596,-19836.55083886751,3287.702864733633,-44782.58566108512,75.49713980807519,1.1600031852722168
